"time_ms","env"
1310,0.0292665025198456
1320,0.0282087923504601
1330,0.027393716731955
1340,0.026912683732783
1350,0.0267921865167984
1360,0.0270365576849034
1370,0.0276293969950409
1380,0.0284492038380677
1390,0.0293700626152089
1400,0.0303324198915664
1410,0.0312555072317978
1420,0.0320505744021552
1430,0.0326996192212405
1440,0.0332830093735183
1450,0.0339768775917616
1460,0.0350745943957157
1470,0.0369301791170837
1480,0.0396933362714321
1490,0.0433259752296046
1500,0.0476336677383494
1510,0.0522374094318157
1520,0.0566913353008781
1530,0.060537013665146
1540,0.0633551919630948
1550,0.0648389728376129
1560,0.0647962100212977
1570,0.063163336053342
1580,0.0601064258647229
1590,0.0559061005530799
1600,0.0508998157143295
1610,0.0455308466985642
1620,0.0402758324869579
1630,0.0355264300134039
1640,0.0315246639350406
1650,0.0283627077709718
1660,0.0259446648202117
1670,0.0240481087699571
1680,0.0225662497500163
1690,0.0214445772596805
1700,0.0206423935886636
1710,0.0201447278190362
1720,0.0199092505135833
1730,0.0199142043256557
1740,0.0201653388420269
1750,0.0206810933162591
1760,0.0214485005748292
1770,0.0223981470473658
1780,0.0233950053605867
1790,0.0243057043681903
1800,0.025062639254726
1810,0.0256937381153233
1820,0.026275040785684
1830,0.0269031066940214
1840,0.0276762153413127
1850,0.0286680442150166
1860,0.0299135401747392
1870,0.0313564295797823
1880,0.0328842885381191
1890,0.0343514393640431
1900,0.0355800107825434
1910,0.036381109351055
1920,0.0365941329976699
1930,0.0361154446289261
1940,0.0349489891964066
1950,0.0331964409022856
1960,0.0310325549817742
1970,0.0286643156424421
1980,0.0263014612197288
1990,0.0241505465723888
2000,0.0223470512703022
2010,0.0209146771573732
2020,0.0197951289955979
2030,0.0188873565474601
2040,0.0181099697270552
2050,0.0174099044717171
2060,0.0167712022604388
2070,0.0162623262239201
2080,0.0159785605455181
2090,0.0160177650370698
2100,0.0164488637002795
2110,0.0172767906816078
2120,0.0184387066761806
2130,0.0198046251514993
2140,0.0211531468514617
2150,0.0222228400983663
2160,0.0227739450670499
2170,0.0226519705097745
2180,0.0218313240086151
2190,0.0203951064764652
2200,0.0184937708557317
2210,0.016312745032111
2220,0.0140696093027038
2230,0.011985810913322
2240,0.0102273302558232
2250,0.00888338448520316
2260,0.00796674350464408
2270,0.00741931304633465
2280,0.00714823429812245
2290,0.00707995846683559
2300,0.00718602067654078
2310,0.00746552711457019
2320,0.00792781746725873
2330,0.00858529083897788
2340,0.0094490157484284
2350,0.0105293346164274
2360,0.0118381543224588
2370,0.0133866674070482
2380,0.0151618271096845
2390,0.0170929201654953
2400,0.0190578319688559
2410,0.0209156482999792
2420,0.0225267059302027
2430,0.0237774008835642
2440,0.0246119544743465
2450,0.0250378665391163
2460,0.0251214485255228
2470,0.0250146032793716
2480,0.0249370546381431
2490,0.0250684406006278
2500,0.0254727893158425
2510,0.0261925135521293
2520,0.0272644183884733
2530,0.0286420907151104
2540,0.0301961428551819
2550,0.0317244928432515
2560,0.0330161249869683
2570,0.0338604667133049
2580,0.0340684982117022
2590,0.0335143172663944
2600,0.0321730549640881
2610,0.0301322543696198
2620,0.0275621270121975
2630,0.024689544988963
2640,0.0217993584789855
2650,0.0191819064845598
2660,0.0170457429983035
2670,0.0154776437208535
2680,0.0144357986267829
2690,0.0138214369089328
2700,0.0136164310483441
2710,0.0138025597358673
2720,0.0143241887269931
2730,0.0151353870377089
2740,0.0161831635099208
2750,0.0174386714385533
2760,0.0188429438449352
2770,0.0203145633243157
2780,0.0217731621899705
2790,0.0231640779879581
2800,0.0244469987291428
2810,0.0255598150241003
2820,0.0264214217884777
2830,0.0269746079705409
2840,0.0271826354986574
2850,0.0270484276440545
2860,0.026650706264092
2870,0.026124864870076
2880,0.0256473797062001
2890,0.0253897119149868
2900,0.0254273177822433
2910,0.0257347252665072
2920,0.026201312486613
2930,0.0266751334197964
2940,0.0270171407425939
2950,0.0270810685929845
2960,0.0267550002025243
2970,0.0259778541273879
2980,0.0247262121822493
2990,0.0230049614869026
3000,0.0208577170698969
3010,0.0183970868746044
3020,0.0158051553977799
3030,0.0132707768296757
3040,0.010936693287574
3050,0.00890413191937507
3060,0.00729878853670572
3070,0.00624885877827538
3080,0.00579356495730084
3090,0.00592733938399854
3100,0.00659845280174862
3110,0.00773918170536565
3120,0.00926601471483927
3130,0.0111028756146113
3140,0.0131897719390549
3150,0.0155034082697169
3160,0.0180355277365777
3170,0.0207525868418373
3180,0.0235929200957533
3190,0.0265062818965996
3200,0.0294634650249164
3210,0.0323087665050701
3220,0.0348573823430405
3230,0.0369683203582077
3240,0.0385134768779523
3250,0.0394131460353086
3260,0.0395854024187408
3270,0.0389319269792687
3280,0.0374853517718652
3290,0.0353627267418903
3300,0.0327421311503248
3310,0.0298278377469998
3320,0.0268697145224115
3330,0.0241156022000156
3340,0.0217412038299804
3350,0.0198230617944402
3360,0.0183474403600785
3370,0.0172612903225091
3380,0.0165162820681855
3390,0.0160220103243311
3400,0.0156388812448246
3410,0.0153412455265867
3420,0.0151309572002232
3430,0.0149731164536302
3440,0.0148443147718601
3450,0.0147090954152177
3460,0.01452145926732
3470,0.0142630928800749
3480,0.0138910035445454
3490,0.0133495388435797
3500,0.0125995779137212
3510,0.011643259658898
3520,0.0104988585207366
3530,0.00919707859706242
3540,0.00779987428297107
3550,0.00638748925273954
3560,0.0050490794507374
3570,0.00386787473963487
3580,0.00288732033382768
3590,0.00211503308476205
3600,0.00153906007601164
3610,0.00113215569398394
3620,0.000855524891188814
3630,0.000671316664177628
3640,0.000547510824409499
3650,0.000456475746706235
3660,0.00038339382416967
3670,0.000322244945274525
3680,0.000269178016958944
3690,0.000224006668530752
3700,0.000186904606728689
3710,0.00015725322868488
3720,0.000135399646154504
3730,0.000121117897248546
3740,0.00011286208369749
3750,0.000108378664409541
3760,0.000105653024255508
3770,0.000103545314897193
3780,0.00010182239122579
3790,0.000100474129056325
3800,9.94042264081043e-05
3810,9.85738356307278e-05
3820,9.78791403161057e-05
3830,9.7266361145866e-05
3840,9.67335236041577e-05
3850,9.62661112202164e-05
3860,9.5888135999694e-05
3870,9.5603756089096e-05
3880,9.54019729280148e-05
3890,9.53120206666318e-05
3900,9.53678380131553e-05
3910,9.55987070222723e-05
3920,9.59853232819514e-05
3930,9.64732358622397e-05
3940,9.70259947443522e-05
3950,9.75728343165149e-05
3960,9.80264146505939e-05
3970,9.8390874793589e-05
3980,9.86321220737514e-05
3990,9.87644122422046e-05
4000,9.88337638791493e-05
4010,9.88672005480355e-05
4020,9.8826555280853e-05
4030,9.8687156417399e-05
4040,9.84293005132545e-05
4050,9.80798529207503e-05
4060,9.76762680011991e-05
4070,9.72646219247511e-05
4080,9.68922037619939e-05
4090,9.65583980931126e-05
4100,9.62741376784452e-05
4110,9.60622528055022e-05
4120,9.59242916530171e-05
4130,9.58982399490005e-05
4140,9.59969759821728e-05
4150,9.62004363876465e-05
4160,9.65069972100652e-05
4170,9.68665489685874e-05
4180,9.72208458909783e-05
4190,9.75544798741086e-05
4200,9.78240782539227e-05
4210,9.79798350874663e-05
4220,9.80131125009123e-05
4230,9.79084007456865e-05
4240,9.76854291070741e-05
4250,9.73956656056495e-05
4260,9.70503000332603e-05
4270,9.66518269028878e-05
4280,9.61956866710527e-05
4290,9.56927238595837e-05
4300,9.5128354544797e-05
4310,9.45036002830481e-05
4320,9.39105011686023e-05
4330,9.33853680672795e-05
4340,9.29252448871979e-05
4350,9.25314607494777e-05
4360,9.22454472099694e-05
4370,9.20571072253763e-05
4380,9.19720674137627e-05
4390,9.19549586707826e-05
4400,9.19538354723149e-05
4410,9.19795214203048e-05
4420,9.20810749078602e-05
4430,9.22589818354649e-05
4440,9.24939090949422e-05
4450,9.27245631507867e-05
4460,9.29524090826068e-05
4470,9.31677195662681e-05
4480,9.33398267106025e-05
4490,9.35139066775608e-05
4500,9.37042564817213e-05
4510,9.39126178690435e-05
4520,9.41282854864427e-05
4530,9.43419663979229e-05
4540,9.4579783488501e-05
4550,9.48478724176961e-05
4560,9.51125205147572e-05
4570,9.53952860283721e-05
4580,9.57159454396604e-05
4590,9.60507897266232e-05
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
