"time_ms","F0"
2635,0
2645,175.20036315918
2655,173.920043945312
2665,171.638748168945
2675,175.057998657227
2685,171.395523071289
2695,171.355895996094
2705,171.800552368164
2715,173.733383178711
2725,176.353942871094
2735,178.033416748047
2745,172.161270141602
2755,168.255218505859
2765,184.999313354492
2775,186.727279663086
2785,181.132080078125
2795,0
2805,0
2815,0
2825,0
2835,239.277801513672
2845,232.206268310547
2855,238.898681640625
2865,244.961395263672
2875,250.512832641602
2885,247.231521606445
2895,251.192459106445
2905,254.090194702148
2915,255.960189819336
2925,250.28515625
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,102.35432434082
3035,100.684036254883
3045,101.573867797852
3055,103.44409942627
3065,105.242263793945
3075,104.542816162109
3085,104.191291809082
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,199.115844726562
3225,197.749389648438
3235,198.67041015625
3245,197.815780639648
3255,195.836196899414
3265,197.098526000977
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,197.14289855957
3365,188.365142822266
3375,191.334274291992
3385,197.306793212891
3395,195.301910400391
3405,177.380859375
3415,163.822525024414
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,183.278823852539
3565,183.153686523438
3575,181.845260620117
3585,178.251602172852
3595,175.170501708984
3605,176.896057128906
3615,167.917373657227
3625,172.288558959961
3635,170.672607421875
3645,170.166427612305
3655,174.439529418945
3665,171.369918823242
3675,165.52912902832
3685,171.067092895508
3695,168.785018920898
3705,166.248153686523
3715,171.586883544922
3725,168.328155517578
3735,169.35758972168
3745,170.539703369141
3755,167.537445068359
3765,164.05290222168
3775,169.66064453125
3785,165.922515869141
3795,168.953353881836
3805,171.21533203125
3815,175.967269897461
3825,173.634857177734
3835,171.018966674805
3845,169.813201904297
3855,168.94352722168
3865,167.033584594727
3875,0
3885,0
3895,169.303939819336
3905,168.428436279297
3915,165.408935546875
3925,168.487289428711
3935,171.675811767578
3945,167.960113525391
3955,174.161117553711
3965,168.02799987793
3975,167.804443359375
3985,172.488922119141
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
