"time_ms","F0"
2675,221.853256225586
2685,222.751815795898
2695,227.347854614258
2705,230.295211791992
2715,236.870101928711
2725,238.548828125
2735,244.207489013672
2745,250.195465087891
2755,254.52375793457
2765,255.569793701172
2775,255.557266235352
2785,259.579437255859
2795,275.278991699219
2805,280.595062255859
2815,288.106231689453
2825,297.179107666016
2835,299.808715820312
2845,307.608093261719
2855,307.853057861328
2865,313.813079833984
2875,317.582855224609
2885,320.845855712891
2895,314.588287353516
2905,326.11328125
2915,328.956237792969
2925,314.713470458984
2935,315.266632080078
2945,308.733367919922
2955,304.319122314453
2965,298.816802978516
2975,323.191711425781
2985,0
2995,0
3005,0
3015,0
3025,0
3035,309.566223144531
3045,304.118255615234
3055,301.280700683594
3065,300.815795898438
3075,326.821929931641
3085,0
3095,0
3105,110.751075744629
3115,105.594017028809
3125,109.287567138672
3135,207.476821899414
3145,216.774291992188
3155,215.871276855469
3165,212.256866455078
3175,211.280899047852
3185,208.545883178711
3195,210.478958129883
3205,214.627059936523
3215,218.716186523438
3225,219.804336547852
3235,217.612579345703
3245,219.178085327148
3255,218.473526000977
3265,217.41796875
3275,216.875640869141
3285,214.4658203125
3295,209.271926879883
3305,203.539825439453
3315,202.596298217773
3325,201.530731201172
3335,199.612731933594
3345,190.441650390625
3355,191.180114746094
3365,191.875030517578
3375,194.160003662109
3385,0
3395,180.904922485352
3405,170.511245727539
3415,166.359619140625
3425,163.614288330078
3435,166.945510864258
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
