"time_ms","env"
1270,0.0412326540931104
1280,0.0373220504267961
1290,0.0336147751379796
1300,0.0303617660913893
1310,0.0277264455233955
1320,0.0257011178707457
1330,0.0241316631564334
1340,0.0228449164934813
1350,0.0217171508192284
1360,0.020669109984697
1370,0.0197773011322741
1380,0.0192312457960277
1390,0.0191682134422403
1400,0.019672111423212
1410,0.0207194049004963
1420,0.0221971339858796
1430,0.0239487570096674
1440,0.0257869080146997
1450,0.0275281020256169
1460,0.0289944655444172
1470,0.029987370177326
1480,0.0304671174521531
1490,0.0305800652075462
1500,0.0305842689715922
1510,0.0307349691731855
1520,0.0311146976920747
1530,0.0317502987767355
1540,0.0326324242522139
1550,0.0337160046168756
1560,0.0348871404857035
1570,0.0359258079949219
1580,0.0365119627472407
1590,0.036521124073304
1600,0.0360510044338155
1610,0.035347366872434
1620,0.0347315735593013
1630,0.0345732201381446
1640,0.0352387458313649
1650,0.0370793930164913
1660,0.0403020531149984
1670,0.0449510115340041
1680,0.0507392814941404
1690,0.057085566454494
1700,0.0632055040617729
1710,0.0683264842600982
1720,0.071928484646524
1730,0.0736686669355165
1740,0.0734007575830074
1750,0.0711945344053643
1760,0.0673249912532684
1770,0.0622013826893043
1780,0.0563245939141765
1790,0.0501342251772545
1800,0.0439857579048902
1810,0.0381875516018056
1820,0.0330113344167498
1830,0.0286214282063056
1840,0.0250626996523112
1850,0.0222421524325925
1860,0.0200142331020475
1870,0.0182019600051777
1880,0.0166579113211561
1890,0.015281950922754
1900,0.0140215453040021
1910,0.0128535381306002
1920,0.0117711765341401
1930,0.0107681576877524
1940,0.0098309651340247
1950,0.00892912791801079
1960,0.00804093504827607
1970,0.00715226435768453
1980,0.00627203745875707
1990,0.0054196709469469
2000,0.0046194765557044
2010,0.00389195232531332
2020,0.00324514455841638
2030,0.00268329526551824
2040,0.00220547928204888
2050,0.00180471542432415
2060,0.00147271016005584
2070,0.00119682575965265
2080,0.000967124353644906
2090,0.000776675775326995
2100,0.000620059790302058
2110,0.000493507358581207
2120,0.000393249799206124
2130,0.0003147362929096
2140,0.000253973488881441
2150,0.000207201121005006
2160,0.000171962464857213
2170,0.000146125238796865
2180,0.000127990222696519
2190,0.000115887983600453
2200,0.000108116441124346
2210,0.000103178921869466
2220,0.000100084864468486
2230,9.81450687453459e-05
2240,9.68999635638121e-05
2250,9.60451292667485e-05
2260,9.5447902974976e-05
2270,9.50564715120249e-05
2280,9.47986354502323e-05
2290,9.46329370018179e-05
2300,9.44974657338178e-05
2310,9.43183898211359e-05
2320,9.40220533276522e-05
2330,9.36161618087249e-05
2340,9.31403869275493e-05
2350,9.26634995346389e-05
2360,9.22168040680306e-05
2370,9.18230340444921e-05
2380,9.15120452437642e-05
2390,9.12952881182769e-05
2400,9.11852480978126e-05
2410,9.11757044500687e-05
2420,9.1292277734695e-05
2430,9.15478327447981e-05
2440,9.18986144053631e-05
2450,9.23006905998245e-05
2460,9.26812994221273e-05
2470,9.29495594405403e-05
2480,9.30951299191305e-05
2490,9.31493949091167e-05
2500,9.31557950288143e-05
2510,9.3143861803976e-05
2520,9.3158630096033e-05
2530,9.31791931540106e-05
2540,9.32153106317816e-05
2550,9.32312513744389e-05
2560,9.32216110608746e-05
2570,9.32138035990895e-05
2580,9.31859291104658e-05
2590,9.31295470597383e-05
2600,9.30639964241908e-05
2610,9.29880953274619e-05
2620,9.29292273873255e-05
2630,9.29210824436189e-05
2640,9.30390786391674e-05
2650,9.35763831330662e-05
2660,9.61422081838692e-05
2670,0.000107835994159948
2680,0.000160616899161995
2690,0.000397943114921605
2700,0.00101006393313155
2710,0.00215660108163042
2720,0.00395399077057169
2730,0.0064291533298388
2740,0.00949751220082339
2750,0.0129989847022572
2760,0.0167490543095726
2770,0.0205702741720459
2780,0.0243531561533348
2790,0.0281077568300876
2800,0.0318914312244607
2810,0.0356246241758677
2820,0.039245928416806
2830,0.0427972059752627
2840,0.0463765376909283
2850,0.0501812900630565
2860,0.0544509623190569
2870,0.0593560660304732
2880,0.065109354948555
2890,0.0717833137599829
2900,0.0792472277052819
2910,0.0872124501118394
2920,0.0954236795886747
2930,0.103776845804537
2940,0.112096934431269
2950,0.120126535058008
2960,0.12759977849179
2970,0.134281395300563
2980,0.139914270631445
2990,0.144179849914318
3000,0.14676518027002
3010,0.147675427146015
3020,0.147023422947523
3030,0.144853318431404
3040,0.141283083889116
3050,0.136476872573522
3060,0.130630086605819
3070,0.124096326064739
3080,0.117142373593297
3090,0.110125841084944
3100,0.103588027969907
3110,0.0981090046270303
3120,0.0940621822586062
3130,0.0915531669925557
3140,0.0905290406952297
3150,0.0908689978214642
3160,0.0923472371661309
3170,0.0946384854070085
3180,0.0973205254691022
3190,0.0999551273488206
3200,0.102166099418863
3210,0.103549227785951
3220,0.103825068132668
3230,0.102890629383862
3240,0.100712327189331
3250,0.0973973368730563
3260,0.0932079612462424
3270,0.0885271716885958
3280,0.0838793361786012
3290,0.0796976612676817
3300,0.076463095300149
3310,0.0747241402365833
3320,0.0748064708248278
3330,0.0768074955085641
3340,0.0806882676362284
3350,0.0861527534542963
3360,0.0927738542967766
3370,0.0998983065050226
3380,0.106856916614157
3390,0.112960962875478
3400,0.117593121319831
3410,0.120238278242324
3420,0.120457990392819
3430,0.118099097363171
3440,0.11337362417617
3450,0.106656127981826
3460,0.0984766679020892
3470,0.0894379748656307
3480,0.0801522280516796
3490,0.0712227869863247
3500,0.0629529577517777
3510,0.0554038336458779
3520,0.0486815954833522
3530,0.0429101277517241
3540,0.0381785552426898
3550,0.0345496679160673
3560,0.0319327394658627
3570,0.0302302877844309
3580,0.0292456222083142
3590,0.0287462240295773
3600,0.028489611154105
3610,0.0282694259639455
3620,0.0279863933658111
3630,0.0276504680827378
3640,0.0273542048307626
3650,0.0272655087750882
3660,0.0275506955474693
3670,0.0283599693713674
3680,0.0298544920400281
3690,0.032192712430963
3700,0.0354532747645443
3710,0.0395769770740125
3720,0.0444098610719357
3730,0.0495611305216105
3740,0.0544877566649904
3750,0.058678038127308
3760,0.061687146505622
3770,0.063186553755963
3780,0.0630529141284726
3790,0.061432758662667
3800,0.0586806938808381
3810,0.0552823659231181
3820,0.0517738924045853
3830,0.0485740222403269
3840,0.045953028544466
3850,0.0440809976501893
3860,0.0430311509289243
3870,0.0427879829249005
3880,0.0431929721769079
3890,0.0439828676380271
3900,0.0449341908284771
3910,0.0458869004491392
3920,0.0466733048348986
3930,0.0472471921365466
3940,0.0477202423400749
3950,0.048215074834594
3960,0.0488141405850978
3970,0.0495396391193664
3980,0.0503451586547146
3990,0.0511160721349866
4000,0.051683907355397
4010,0.0518331222120326
4020,0.0514720565952434
4030,0.050578582888179
4040,0.0492188056215647
4050,0.04744902011739
4060,0.0453853928992414
4070,0.0431275981777995
4080,0.0407795912852489
4090,0.0384072859829518
4100,0.0360328991047946
4110,0.0336617957962489
4120,0.0312982961662406
4130,0.02893009280527
4140,0.0265167395804892
4150,0.0240258450008487
4160,0.0214810662774383
4170,0.018953105674927
4180,0.0165292269297545
4190,0.0142713108760883
4200,0.0122201564079903
4210,0.0104740629912232
4220,0.0090298804064689
4230,0.00787013189738037
4240,0.00691551392495179
4250,0.00612707575193966
4260,0.00545152755695135
4270,0.00485127997061644
4280,0.0043008494522407
4290,0.00380522641932358
4300,0.00337179290693883
4310,0.00299337145774157
4320,0.00264702781553358
4330,0.00231490218345419
4340,0.00199088818189728
4350,0.00167637723862918
4360,0.00137844766733165
4370,0.00111097302037288
4380,0.000883602210562937
4390,0.000694696663933183
4400,0.000540519031806215
4410,0.000414687809842385
4420,0.000315715637839616
4430,0.000243082752673116
4440,0.000193768058703236
4450,0.000161123182583954
4460,0.000139647124386391
4470,0.000125572352106232
4480,0.00011662209857924
4490,0.000111044144559359
4500,0.000107520694865334
4510,0.000105253576493579
4520,0.000103731396421175
4530,0.000102566780213914
4540,0.000101515499173777
4550,0.000100454457837216
4560,9.94213933489664e-05
4570,9.84402465670318e-05
4580,9.75858519506016e-05
4590,9.69266170366197e-05
4600,9.64592227318174e-05
4610,9.61580698549115e-05
4620,9.60097122566725e-05
4630,9.60606796361425e-05
4640,9.62478706939813e-05
4650,9.64814141655444e-05
4660,9.67343741537907e-05
4670,9.69788578721357e-05
4680,9.71592360359253e-05
4690,9.72630953451132e-05
4700,9.72836491655239e-05
4710,9.72169346006252e-05
4720,9.71090895670764e-05
4730,9.70070930753778e-05
4740,9.69805263214903e-05
4750,9.71516309404692e-05
4760,9.75536986065669e-05
4770,9.82186084348056e-05
4780,9.92538811520598e-05
4790,0.000100665501524075
4800,0.000102299232031166
4810,0.000103988803422555
4820,0.000105594325665952
4830,0.00010690620552274
4840,0.000107792035726589
4850,0.000108180632903242
4860,0.000108053388188037
4870,0.000107446123870886
4880,0.000106446653080369
4890,0.000105173944133502
4900,0.000103747313939591
4910,0.000102310870713988
4920,0.000100987574444768
4930,9.98763614254883e-05
4940,9.9034213870167e-05
4950,9.84319628338119e-05
4960,9.80639547364961e-05
4970,9.79112102572549e-05
4980,9.77879080387151e-05
4990,9.76071759988685e-05
5000,9.7410350486015e-05
5010,9.72002324129266e-05
5020,9.69896166156351e-05
5030,9.67973846061204e-05
5040,9.66003208617301e-05
5050,9.63935095530746e-05
5060,9.61634361976253e-05
5070,9.59023892021259e-05
5080,9.56430736847745e-05
5090,9.5932396809323e-05
5100,9.95317985808604e-05
5110,0.000115668482764934
5120,0.000164755858577606
5130,0.000267940648986955
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
