"time_ms","F0"
3025,254.252716064453
3035,245.068801879883
3045,250.189804077148
3055,241.999176025391
3065,249.006637573242
3075,249.179946899414
3085,253.711120605469
3095,248.954330444336
3105,247.21240234375
3115,240.187316894531
3125,252.202941894531
3135,233.681793212891
3145,246.551742553711
3155,252.635726928711
3165,244.958389282227
3175,249.397277832031
3185,248.036254882812
3195,241.814605712891
3205,246.153839111328
3215,246.893981933594
3225,258.336975097656
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,224.315475463867
3385,225.893356323242
3395,0
3405,0
3415,0
3425,0
3435,230.390838623047
3445,240.092529296875
3455,232.818984985352
3465,225.417587280273
3475,230.300964355469
3485,225.551315307617
3495,221.326766967773
3505,226.702972412109
3515,209.97346496582
3525,0
3535,0
3545,0
3555,0
3565,181.926330566406
3575,173.314666748047
3585,170.818511962891
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,226.829498291016
4485,223.219314575195
4495,216.366973876953
4505,213.359680175781
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,175.331115722656
4745,185.353485107422
4755,179.244674682617
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,183.469848632812
4835,184.904144287109
4845,185.256744384766
4855,181.139831542969
4865,178.141342163086
4875,174.108612060547
4885,0
4895,171.382141113281
4905,170.982269287109
4915,172.670288085938
4925,174.068649291992
4935,174.920166015625
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,202.883666992188
5505,197.606216430664
5515,198.347106933594
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,168.706405639648
5705,161.999114990234
5715,168.610946655273
5725,169.398345947266
5735,186.108108520508
5745,178.601440429688
5755,170.652694702148
5765,167.41569519043
5775,168.462448120117
5785,163.670318603516
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,169.665313720703
5935,171.101608276367
5945,172.406387329102
5955,162.642944335938
5965,0
5975,0
5985,185.161926269531
5995,188.903762817383
6005,189.271484375
6015,192.105743408203
6025,0
6035,0
6045,199.8408203125
6055,200.228759765625
6065,203.371871948242
6075,202.367980957031
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,225.45654296875
6235,222.944732666016
6245,220.553726196289
6255,218.444534301758
6265,205.732772827148
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,208.714172363281
6455,209.009262084961
6465,209.245803833008
6475,214.792236328125
6485,218.159088134766
6495,0
6505,0
6515,0
6525,0
6535,240.564147949219
6545,244.913162231445
6555,233.946624755859
6565,240.90869140625
6575,0
6585,239.426513671875
6595,242.868881225586
6605,244.524520874023
6615,243.521881103516
6625,0
6635,0
6645,0
6655,249.749847412109
6665,249.563247680664
6675,241.310348510742
6685,245.05436706543
6695,248.5341796875
6705,235.070083618164
6715,234.861343383789
6725,233.27424621582
6735,229.874359130859
6745,231.790740966797
6755,228.394775390625
6765,227.585189819336
6775,224.43376159668
6785,222.369812011719
6795,227.326538085938
6805,226.573181152344
6815,226.545516967773
6825,225.736282348633
6835,224.536819458008
6845,225.151718139648
6855,226.636703491211
6865,225.053848266602
6875,226.068099975586
6885,228.571426391602
6895,228.557907104492
6905,226.579315185547
6915,226.733917236328
6925,225.938400268555
6935,223.822631835938
6945,224.33073425293
6955,225.851348876953
6965,224.076553344727
6975,222.731353759766
6985,223.862106323242
6995,225.054946899414
7005,225.960998535156
7015,225.244155883789
7025,226.264999389648
7035,226.151977539062
7045,224.978500366211
7055,229.094161987305
7065,220.791168212891
7075,228.101623535156
7085,231.45002746582
7095,226.797317504883
7105,225.419357299805
7115,226.667907714844
7125,231.759262084961
7135,233.431335449219
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
