"time_ms","F0"
2855,195.427307128906
2865,194.818374633789
2875,194.509841918945
2885,192.864883422852
2895,195.75830078125
2905,195.252624511719
2915,194.222702026367
2925,200.756530761719
2935,0
2945,200.580139160156
2955,200.777679443359
2965,214.038513183594
2975,216.071243286133
2985,218.727600097656
2995,219.728713989258
3005,219.570953369141
3015,222.981414794922
3025,225.78938293457
3035,226.764785766602
3045,227.336044311523
3055,225.443939208984
3065,224.857025146484
3075,231.477523803711
3085,229.16828918457
3095,226.366088867188
3105,227.244873046875
3115,226.410339355469
3125,232.3798828125
3135,232.804702758789
3145,223.027847290039
3155,218.77262878418
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,193.117752075195
3275,189.084564208984
3285,200.965545654297
3295,197.960510253906
3305,197.398345947266
3315,197.335006713867
3325,204.61198425293
3335,197.824966430664
3345,195.387130737305
3355,194.227630615234
3365,195.576324462891
3375,194.189117431641
3385,196.321533203125
3395,196.570983886719
3405,194.504684448242
3415,200.625686645508
3425,198.622406005859
3435,197.33967590332
3445,198.359909057617
3455,196.171081542969
3465,197.989166259766
3475,199.656631469727
3485,200.408828735352
3495,203.189910888672
3505,199.506607055664
3515,199.020645141602
3525,200.181182861328
3535,200.898941040039
3545,198.024124145508
3555,196.454696655273
3565,196.792724609375
3575,194.617599487305
3585,194.722640991211
3595,198.99235534668
3605,196.566650390625
3615,197.085342407227
3625,198.102020263672
3635,193.618286132812
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,198.170669555664
3725,188.557510375977
3735,198.981506347656
3745,193.819869995117
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,233.63069152832
3825,216.427215576172
3835,217.853805541992
3845,215.188339233398
3855,214.170181274414
3865,216.945068359375
3875,218.330673217773
3885,218.829391479492
3895,217.062271118164
3905,215.737609863281
3915,223.313934326172
3925,224.756362915039
3935,223.987243652344
3945,227.959564208984
3955,226.609130859375
3965,228.550415039062
3975,229.420120239258
3985,224.259765625
3995,226.923950195312
4005,224.182525634766
4015,223.910766601562
4025,224.920486450195
4035,224.44987487793
4045,220.358428955078
4055,218.799194335938
4065,221.173141479492
4075,209.425964355469
4085,0
4095,0
4105,0
4115,194.766586303711
4125,208.745315551758
4135,213.487548828125
4145,203.488235473633
4155,205.188369750977
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,194.415542602539
4245,191.850250244141
4255,190.400634765625
4265,191.657165527344
4275,190.282699584961
4285,183.200546264648
4295,175.19499206543
4305,186.912857055664
4315,186.065536499023
4325,187.401916503906
4335,188.91096496582
4345,188.644149780273
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,181.860900878906
4435,187.463714599609
4445,192.012054443359
4455,181.095062255859
4465,195.321441650391
4475,192.523239135742
4485,191.643203735352
4495,189.148590087891
4505,191.468673706055
4515,189.745193481445
4525,180.093597412109
4535,183.576477050781
4545,184.576538085938
4555,185.658218383789
4565,184.376174926758
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,216.030197143555
4715,208.96760559082
4725,203.100280761719
4735,205.742752075195
4745,207.287445068359
4755,208.865921020508
4765,209.510147094727
4775,210.141891479492
4785,203.260543823242
4795,209.708053588867
4805,213.802154541016
4815,218.83251953125
4825,217.795104980469
4835,225.886993408203
4845,231.450454711914
4855,226.190948486328
4865,224.439300537109
4875,233.343368530273
4885,234.709259033203
4895,213.631149291992
4905,216.638137817383
4915,220.74382019043
4925,223.940399169922
4935,232.101577758789
4945,224.584533691406
4955,224.770858764648
4965,227.900665283203
4975,219.567626953125
4985,216.62727355957
4995,216.957962036133
5005,218.228561401367
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,228.973007202148
5475,198.856399536133
5485,184.744918823242
5495,188.802169799805
5505,193.83967590332
5515,196.424560546875
5525,199.762191772461
5535,205.682144165039
5545,214.643157958984
5555,217.901260375977
5565,225.606811523438
5575,223.766998291016
5585,227.080749511719
5595,233.41813659668
5605,234.862380981445
5615,234.215316772461
5625,239.053466796875
5635,235.590408325195
5645,245.761047363281
5655,248.539962768555
5665,251.216369628906
5675,252.692535400391
5685,246.303833007812
5695,257.085479736328
5705,257.424407958984
5715,265.871673583984
5725,257.338195800781
5735,258.766693115234
5745,260.799224853516
5755,251.20361328125
5765,250.837356567383
5775,246.797210693359
5785,248.551727294922
5795,246.232666015625
5805,232.396331787109
5815,223.754867553711
5825,220.999069213867
5835,242.059982299805
5845,249.924819946289
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,225.218139648438
5965,231.335098266602
5975,237.951095581055
5985,234.092864990234
5995,242.730041503906
6005,241.251846313477
6015,247.315200805664
6025,229.273208618164
6035,236.942565917969
6045,240.56120300293
6055,252.521575927734
6065,232.365783691406
6075,210.415771484375
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,247.293380737305
6195,250.113357543945
6205,249.62565612793
6215,247.703308105469
6225,249.588348388672
6235,248.541015625
6245,251.094833374023
6255,248.54052734375
6265,252.763229370117
6275,250.260681152344
6285,251.883117675781
6295,253.35107421875
6305,255.285202026367
6315,254.614074707031
6325,246.265274047852
6335,253.073303222656
6345,259.957672119141
6355,258.776550292969
6365,262.864135742188
6375,252.768951416016
6385,259.524627685547
6395,256.875396728516
6405,257.933990478516
6415,256.470703125
6425,273.586883544922
6435,267.308135986328
6445,257.990814208984
6455,259.018310546875
6465,258.224273681641
6475,258.355194091797
6485,258.216430664062
6495,258.334930419922
6505,255.810028076172
6515,255.455490112305
6525,256.683532714844
6535,254.778244018555
6545,256.821838378906
6555,259.835144042969
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,225.090270996094
6925,196.777542114258
6935,190.617233276367
6945,190.010437011719
6955,188.254516601562
6965,192.822708129883
6975,187.216613769531
6985,194.989517211914
6995,0
7005,0
7015,0
7025,188.988189697266
7035,198.523132324219
7045,200.261611938477
7055,180.027099609375
7065,0
7075,0
7085,0
7095,0
7105,0
7115,202.306381225586
7125,203.051483154297
7135,207.791107177734
7145,205.005004882812
7155,205.708770751953
7165,206.092422485352
7175,207.351104736328
7185,204.266326904297
7195,205.628082275391
7205,206.598419189453
7215,209.774856567383
7225,213.64192199707
7235,211.857192993164
7245,213.555541992188
7255,214.724761962891
7265,215.917892456055
7275,214.714660644531
7285,212.627670288086
7295,208.95556640625
7305,209.529968261719
7315,208.354888916016
7325,205.564544677734
7335,204.49104309082
7345,207.142669677734
7355,204.416030883789
7365,198.321014404297
7375,191.799545288086
7385,193.992202758789
7395,196.816177368164
7405,192.893951416016
7415,191.487030029297
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,195.886093139648
7585,194.972427368164
7595,183.789276123047
7605,183.807083129883
7615,182.923919677734
7625,183.579071044922
7635,178.51301574707
7645,178.761306762695
7655,177.575317382812
7665,177.763031005859
7675,174.297866821289
7685,176.309219360352
7695,178.177169799805
7705,174.198379516602
7715,175.550888061523
7725,174.099655151367
7735,174.101669311523
7745,173.206497192383
7755,173.128829956055
7765,173.751281738281
7775,174.282455444336
7785,184.818481445312
7795,184.77571105957
7805,180.697448730469
7815,178.645736694336
7825,179.825057983398
7835,178.282501220703
7845,173.626205444336
7855,177.944427490234
7865,177.442596435547
7875,166.726974487305
7885,164.12223815918
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,209.318344116211
8145,194.196090698242
8155,187.871795654297
8165,185.812210083008
8175,178.85270690918
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,179.738998413086
8365,179.599807739258
8375,186.367462158203
8385,180.598236083984
8395,185.561782836914
8405,185.402755737305
8415,185.176254272461
8425,184.384994506836
8435,184.832183837891
8445,0
8455,190.23908996582
8465,185.314254760742
8475,185.07568359375
8485,181.161804199219
8495,180.057418823242
8505,175.453643798828
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
