"time_ms","F0"
2915,223.228668212891
2925,231.481018066406
2935,224.337219238281
2945,220.89501953125
2955,225.75993347168
2965,232.483276367188
2975,235.891036987305
2985,232.60578918457
2995,249.000823974609
3005,0
3015,0
3025,0
3035,0
3045,0
3055,218.738128662109
3065,216.181533813477
3075,209.882904052734
3085,211.493942260742
3095,202.549453735352
3105,205.472122192383
3115,213.360565185547
3125,213.962493896484
3135,220.534393310547
3145,221.416046142578
3155,214.837188720703
3165,226.819549560547
3175,0
3185,0
3195,209.268112182617
3205,209.340835571289
3215,211.998229980469
3225,215.206527709961
3235,198.297409057617
3245,204.530624389648
3255,0
3265,0
3275,0
3285,0
3295,220.238265991211
3305,221.81787109375
3315,218.421005249023
3325,218.691131591797
3335,214.925369262695
3345,0
3355,0
3365,0
3375,223.123336791992
3385,220.005004882812
3395,211.487808227539
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,233.340042114258
3495,220.407104492188
3505,217.571960449219
3515,216.775848388672
3525,214.752578735352
3535,216.010696411133
3545,214.118438720703
3555,216.27507019043
3565,217.362747192383
3575,219.025527954102
3585,215.031372070312
3595,225.732940673828
3605,228.415069580078
3615,228.89387512207
3625,231.553665161133
3635,234.705276489258
3645,240.461380004883
3655,232.694366455078
3665,234.921310424805
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,224.63053894043
3765,227.286727905273
3775,221.040512084961
3785,225.913360595703
3795,224.848495483398
3805,222.880035400391
3815,227.608383178711
3825,227.305236816406
3835,228.802947998047
3845,233.376724243164
3855,228.828857421875
3865,220.731582641602
3875,222.481658935547
3885,236.458053588867
3895,247.322692871094
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,235.607727050781
3985,230.630859375
3995,228.154861450195
4005,223.477569580078
4015,228.459243774414
4025,228.742706298828
4035,239.711486816406
4045,230.235412597656
4055,231.818298339844
4065,232.415451049805
4075,235.154724121094
4085,235.1884765625
4095,236.082458496094
4105,235.928024291992
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,257.728729248047
4305,254.331924438477
4315,248.154190063477
4325,243.871459960938
4335,249.201797485352
4345,264.607025146484
4355,282.598815917969
4365,289.640716552734
4375,295.547515869141
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,217.617401123047
4715,215.378433227539
4725,216.114807128906
4735,213.386245727539
4745,210.786712646484
4755,214.101135253906
4765,213.144287109375
4775,214.152816772461
4785,212.921829223633
4795,220.637054443359
4805,206.574432373047
4815,213.587738037109
4825,215.232345581055
4835,199.047348022461
4845,208.421768188477
4855,206.685409545898
4865,204.91227722168
4875,213.035980224609
4885,214.448760986328
4895,0
4905,0
4915,211.978332519531
4925,205.965606689453
4935,205.201126098633
4945,204.338409423828
4955,208.510818481445
4965,212.258605957031
4975,215.255325317383
4985,221.165008544922
4995,228.140747070312
5005,232.180999755859
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,258.978912353516
5435,241.536468505859
5445,233.212280273438
5455,230.730545043945
5465,222.095001220703
5475,222.761322021484
5485,215.063049316406
5495,226.520874023438
5505,212.585342407227
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,223.775482177734
5685,232.142242431641
5695,229.611114501953
5705,233.515167236328
5715,222.676300048828
5725,219.101867675781
5735,220.698120117188
5745,222.792770385742
5755,219.965774536133
5765,213.33332824707
5775,0
5785,218.454742431641
5795,213.713882446289
5805,228.609313964844
5815,218.685028076172
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,211.493911743164
6385,198.815582275391
6395,192.685256958008
6405,195.50276184082
6415,196.016174316406
6425,195.320205688477
6435,198.27262878418
6445,196.832153320312
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,204.190124511719
6525,197.95246887207
6535,202.66032409668
6545,201.55729675293
6555,196.968048095703
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,118.048721313477
6665,114.955146789551
6675,112.539924621582
6685,114.091949462891
6695,115.817886352539
6705,113.318908691406
6715,0
6725,0
6735,0
6745,0
6755,0
6765,251.398880004883
6775,230.009078979492
6785,224.810531616211
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
