"time_ms","env"
1280,0.0799429323643432
1290,0.0790567746731433
1300,0.0775428831981532
1310,0.0757626376697583
1320,0.0739999706250184
1330,0.0724614812983264
1340,0.0712869116545228
1350,0.0705605559878136
1360,0.0702499366154586
1370,0.0701731077475793
1380,0.0701160928117147
1390,0.0699470883215713
1400,0.0695893291371955
1410,0.0690363691723669
1420,0.0682050209523564
1430,0.0669852863827118
1440,0.0653414515021527
1450,0.0632467874381507
1460,0.0607441739979028
1470,0.0579347964292913
1480,0.0549279771676873
1490,0.0517926439010224
1500,0.0485998879791516
1510,0.0454534114566345
1520,0.0425009468483108
1530,0.0398737187897432
1540,0.0376812638309924
1550,0.0359862906950234
1560,0.0347699717872332
1570,0.0339375291411669
1580,0.0333214640577196
1590,0.0327688513772186
1600,0.0321464321506139
1610,0.0313197514818644
1620,0.030201384563858
1630,0.0287709414537845
1640,0.0270071021881083
1650,0.0249420388516734
1660,0.0226515292514635
1670,0.0202628486379451
1680,0.0180054829961108
1690,0.0162200061097838
1700,0.0152776637958115
1710,0.015390177464929
1720,0.0167226042935594
1730,0.0194058304083041
1740,0.0234643317467034
1750,0.0287954091353986
1760,0.0352013813440421
1770,0.042394172425798
1780,0.0499035785755258
1790,0.0571925124967824
1800,0.0638858723785087
1810,0.0697604395908464
1820,0.0746663706346428
1830,0.0785010740551198
1840,0.0812016753233481
1850,0.0828184902925305
1860,0.0834530768587596
1870,0.0832220826747091
1880,0.0822384505360194
1890,0.0805056871472716
1900,0.0779908086546815
1910,0.074779472975807
1920,0.0709984693993833
1930,0.0667619088870872
1940,0.0622170791748501
1950,0.0575648402131646
1960,0.0530387057581186
1970,0.0488642735286892
1980,0.0453198266980148
1990,0.0426036723689199
2000,0.04067320001785
2010,0.0393434550433288
2020,0.0383779022579226
2030,0.0375533055218034
2040,0.0366997997589749
2050,0.0356315596477551
2060,0.0342255933046194
2070,0.0324535003573333
2080,0.0303273667287263
2090,0.0279292171701782
2100,0.0253866920330166
2110,0.0228606967035767
2120,0.020489203114533
2130,0.0183901652661185
2140,0.0166100313860966
2150,0.0150969998125402
2160,0.0137557099543477
2170,0.0125125738563259
2180,0.0113332694655121
2190,0.010220667711574
2200,0.00929829144143279
2210,0.00887303543431824
2220,0.00934090499544629
2230,0.0111210225468969
2240,0.0144882114193143
2250,0.0193949802190442
2260,0.0255132751757828
2270,0.0323621035687246
2280,0.0393466980516075
2290,0.0458646056766696
2300,0.0513861331700116
2310,0.0554775761444785
2320,0.0579178197501751
2330,0.0586794398883244
2340,0.0579083030221287
2350,0.0558831798314138
2360,0.0529902335665185
2370,0.0497865677406879
2380,0.0468167454501486
2390,0.0445823635253379
2400,0.0434277561569982
2410,0.0433479284683983
2420,0.0441355838880905
2430,0.0453724307833804
2440,0.0465498123047277
2450,0.047419094183533
2460,0.0478974517887851
2470,0.0479763904949979
2480,0.0477045424359933
2490,0.0471665537536659
2500,0.0464300082850508
2510,0.0455778689322879
2520,0.0446207756712915
2530,0.0435389552214393
2540,0.0422966336932804
2550,0.0408727288436603
2560,0.0392625307064486
2570,0.0373781561187859
2580,0.035210520354213
2590,0.0327865140702172
2600,0.0301428144589681
2610,0.0273758068721016
2620,0.024543991280389
2630,0.02173535256153
2640,0.0191042071564153
2650,0.0167105720589937
2660,0.0145827559299325
2670,0.0127337967144703
2680,0.0112330652528548
2690,0.0101540054442441
2700,0.00955399487670423
2710,0.00943023893034404
2720,0.0097345027386627
2730,0.0103859497991354
2740,0.0112868023721433
2750,0.0123611194918113
2760,0.0135481141425031
2770,0.0147905239597997
2780,0.0159884615315222
2790,0.0170288972604749
2800,0.0178260851221417
2810,0.0183062532117815
2820,0.018431026978702
2830,0.0182057614158783
2840,0.0177029230431897
2850,0.0170561625372966
2860,0.0164208543017858
2870,0.0159661156995043
2880,0.0157997829613873
2890,0.0159638885226666
2900,0.0164265499791428
2910,0.0171381812280524
2920,0.0180463496151204
2930,0.0190888258830253
2940,0.0202051501263205
2950,0.0212989918142742
2960,0.0222254253154354
2970,0.0228384693651492
2980,0.0230429862202704
2990,0.0228082867812828
3000,0.0221407198100128
3010,0.0211187060154336
3020,0.0198737603796399
3030,0.0185794161498062
3040,0.0174041753168345
3050,0.0164905328755154
3060,0.0159686164831108
3070,0.0158832592628582
3080,0.0161979700276617
3090,0.0168297503131471
3100,0.0177010992126483
3110,0.0187026160878332
3120,0.0197027301446313
3130,0.020549190018863
3140,0.0210963925136045
3150,0.0212265199143327
3160,0.0208961384158833
3170,0.0201150712544499
3180,0.0189432460357606
3190,0.0174743689137316
3200,0.0158236761342325
3210,0.0141095494181831
3220,0.0124389743615287
3230,0.0108861688997726
3240,0.00949152562923802
3250,0.0082607416088634
3260,0.00716726824065472
3270,0.00619317595137057
3280,0.00532827013096651
3290,0.0045646303546872
3300,0.00388352883188427
3310,0.00327244985862525
3320,0.00272518265821994
3330,0.00224727323655794
3340,0.00183490854924044
3350,0.00148464202072194
3360,0.00118835762988118
3370,0.000942085363266828
3380,0.000742429104131244
3390,0.000583364716738948
3400,0.000458485841246528
3410,0.000362287205442552
3420,0.000288145759642249
3430,0.000231337386124105
3440,0.000188536939269034
3450,0.000157562113483385
3460,0.000136331153752879
3470,0.000122158535012137
3480,0.000112879988828164
3490,0.000106880645988642
3500,0.000102884482210377
3510,0.000100015708087588
3520,9.78403560120196e-05
3530,9.62883615347243e-05
3540,9.52834126827999e-05
3550,9.47079688192381e-05
3560,9.44841808541587e-05
3570,9.45343940256302e-05
3580,9.48144522826644e-05
3590,9.52242585635802e-05
3600,9.5662554932187e-05
3610,9.60785120830782e-05
3620,9.64357505558158e-05
3630,9.67083001051429e-05
3640,9.6903447701613e-05
3650,9.70278397636436e-05
3660,9.71035593277007e-05
3670,9.71406657412715e-05
3680,9.71338511017889e-05
3690,9.71030248471255e-05
3700,9.70848011122616e-05
3710,9.70669894131731e-05
3720,9.71121350865334e-05
3730,9.72374994823719e-05
3740,9.74072722839796e-05
3750,9.75855941955028e-05
3760,9.77656507310762e-05
3770,9.79528161776497e-05
3780,9.8122137278535e-05
3790,9.82176912979153e-05
3800,9.82105517816514e-05
3810,9.80823360621524e-05
3820,9.7831335328266e-05
3830,9.74514359947594e-05
3840,9.69472927737254e-05
3850,9.63441454231615e-05
3860,9.56872501064423e-05
3870,9.50518809565993e-05
3880,9.44772925730185e-05
3890,9.39814883761534e-05
3900,9.35641414707726e-05
3910,9.32932674964572e-05
3920,9.31667469401041e-05
3930,9.31588863277604e-05
3940,9.32294517391697e-05
3950,9.33470151702937e-05
3960,9.34561521162596e-05
3970,9.35490798357369e-05
3980,9.36447103311914e-05
3990,9.37525878208122e-05
4000,9.38986780369716e-05
4010,9.40793378469848e-05
4020,9.42367446616625e-05
4030,9.4353260976638e-05
4040,9.44424663585702e-05
4050,9.44936398405532e-05
4060,9.45024492860112e-05
4070,9.44342341706587e-05
4080,9.4306043016948e-05
4090,9.41699833259031e-05
4100,9.40774373814011e-05
4110,9.4037826432504e-05
4120,9.40234264567818e-05
4130,9.4051179366907e-05
4140,9.41262009658678e-05
4150,9.4287564475126e-05
4160,9.45714527572453e-05
4170,9.49602636282584e-05
4180,9.53793457652752e-05
4190,9.57467640740447e-05
4200,9.59919212625006e-05
4210,9.61030862176518e-05
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
