"time_ms","env"
1420,0.27761575038311
1430,0.257535012147639
1440,0.234385683166751
1450,0.208831014541301
1460,0.182415463870162
1470,0.15869225349685
1480,0.141323715724883
1490,0.132562009986758
1500,0.133331125600807
1510,0.143969813694176
1520,0.163837127965422
1530,0.191118312675526
1540,0.22353952255635
1550,0.258585574892746
1560,0.293424546986808
1570,0.325538556862535
1580,0.352890800533321
1590,0.373651559155705
1600,0.386047236289146
1610,0.389022448741124
1620,0.382436644493698
1630,0.366959932230513
1640,0.344125190399697
1650,0.316410805039933
1660,0.286372518282421
1670,0.255090262519417
1680,0.223396878363843
1690,0.192955874537942
1700,0.166962102704542
1710,0.148183179706045
1720,0.138476403405521
1730,0.138699714720341
1740,0.147974908459341
1750,0.164026149554914
1760,0.184559047736924
1770,0.207473693169821
1780,0.230838616969075
1790,0.253319022098969
1800,0.274431667946652
1810,0.293673183439696
1820,0.310572554558864
1830,0.325128274868611
1840,0.337532756565377
1850,0.347973940173606
1860,0.356733507658498
1870,0.363946409806637
1880,0.369218549668926
1890,0.371793070305985
1900,0.370019091662446
1910,0.362031853614659
1920,0.346660559823836
1930,0.323773859952266
1940,0.294647301059765
1950,0.26230232461314
1960,0.230348222347741
1970,0.201880858968664
1980,0.179116220716315
1990,0.163191145528569
2000,0.154006369710417
2010,0.150805342178157
2020,0.152258810236337
2030,0.15642605308906
2040,0.161147755649874
2050,0.164255326776292
2060,0.163776998409955
2070,0.15849002155827
2080,0.148632999060145
2090,0.135373462786175
2100,0.119993640972534
2110,0.104219351585621
2120,0.0903448732262336
2130,0.0804979271029405
2140,0.0762964624939401
2150,0.078004538560684
2160,0.0846788420800325
2170,0.0949026999204914
2180,0.107052529672891
2190,0.119668385004839
2200,0.131632372187583
2210,0.142084338560301
2220,0.15052779165615
2230,0.156577968746636
2240,0.160035351399239
2250,0.16103324074712
2260,0.15995166151093
2270,0.157361497174856
2280,0.15367995227757
2290,0.149300438587831
2300,0.145006393223302
2310,0.141374726737303
2320,0.13833006227681
2330,0.135525359741614
2340,0.13258106745622
2350,0.129099649364077
2360,0.124758134748984
2370,0.119427625362137
2380,0.1131872266289
2390,0.106265464501401
2400,0.09903199325731
2410,0.0918848631049933
2420,0.0851722649198801
2430,0.0792839148852817
2440,0.0744966548599194
2450,0.0708750703729035
2460,0.068344608005324
2470,0.0667291974826437
2480,0.0657376830544516
2490,0.0649755849402319
2500,0.0639821978744252
2510,0.0623458950039885
2520,0.0597655964164
2530,0.0561521371428542
2540,0.0515842659163956
2550,0.0462963053933647
2560,0.0406325930359754
2570,0.0349285223942573
2580,0.0294688995737586
2590,0.0244745984821345
2600,0.0200923917027973
2610,0.0164081729278675
2620,0.013422907956861
2630,0.0110754566709195
2640,0.00930669755058706
2650,0.00804339727658443
2660,0.00718934975577473
2670,0.00662968082163296
2680,0.00626186559251897
2690,0.00599081351420862
2700,0.00577117875612454
2710,0.00557252057574815
2720,0.0053744009146311
2730,0.00517727879435636
2740,0.00499114365506772
2750,0.00482224906655282
2760,0.00466752847849675
2770,0.00453369008584695
2780,0.00442368322782441
2790,0.00433618237320846
2800,0.00427812623565784
2810,0.0042548263024946
2820,0.00426668366853011
2830,0.0043070478366791
2840,0.00437545944004778
2850,0.00447334110340277
2860,0.00459565462190027
2870,0.00473088867828923
2880,0.00486586510141147
2890,0.00499633496090682
2900,0.00512915279357097
2910,0.00527004362497852
2920,0.00541030856082749
2930,0.00553807534825249
2940,0.00564398499181818
2950,0.00572136310646128
2960,0.00576683929865767
2970,0.00577675825077619
2980,0.00575085411947788
2990,0.00569912301305087
3000,0.00563633812341118
3010,0.00556921365585524
3020,0.00551048765497407
3030,0.00547184418006164
3040,0.00544884626754507
3050,0.00544057678040925
3060,0.0054473970773404
3070,0.00546168601418095
3080,0.00548377987453257
3090,0.00551045162966746
3100,0.00552975606127176
3110,0.00552472533077939
3120,0.00549103983081363
3130,0.00542759439160351
3140,0.00533311432689492
3150,0.00521358026853259
3160,0.00507664035093519
3170,0.00493388586423885
3180,0.0048040837576091
3190,0.00469852481672055
3200,0.00461470106185014
3210,0.00455705570918319
3220,0.00453147492679141
3230,0.00454163311963982
3240,0.00458992285881918
3250,0.00466975122257526
3260,0.00476715168623085
3270,0.00487755473453936
3280,0.00498555699021237
3290,0.00507432253547144
3300,0.0051347795210091
3310,0.00516566507415538
3320,0.00516906188536486
3330,0.00514637595584777
3340,0.00509947274196272
3350,0.00503712689954504
3360,0.00496582387740024
3370,0.00489080965407641
3380,0.00481764865929269
3390,0.00475553628179361
3400,0.00471153708849388
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
