"time_ms","env"
1410,0.0474927467241494
1420,0.0457053492538161
1430,0.0459771362996074
1440,0.0484379122530988
1450,0.0530301626813196
1460,0.0595245316099435
1470,0.0676391698755285
1480,0.0771563821295621
1490,0.0879233856003202
1500,0.0997328186069212
1510,0.112272439894535
1520,0.125023011562478
1530,0.137208320348988
1540,0.147952448879031
1550,0.15652473628006
1560,0.162341835827243
1570,0.165015214259149
1580,0.164384042981765
1590,0.160592387007508
1600,0.153957428220891
1610,0.144892898374017
1620,0.133947628601641
1630,0.121802942777085
1640,0.109230589035928
1650,0.0973673658129428
1660,0.0874589079405308
1670,0.0804079540112139
1680,0.076627654879669
1690,0.0759111180620515
1700,0.0779584954940522
1710,0.0822460652341813
1720,0.0880462437334757
1730,0.0948500485414293
1740,0.102127361725843
1750,0.109116107544361
1760,0.115163362264554
1770,0.119620336778382
1780,0.122051814404638
1790,0.12217639781417
1800,0.120036772672869
1810,0.115846671874427
1820,0.109989424331275
1830,0.103029221041792
1840,0.095604450186589
1850,0.0880179739127523
1860,0.0803673504020624
1870,0.072825264948472
1880,0.0656466012196762
1890,0.0592586079737267
1900,0.054285903374285
1910,0.0516056772693365
1920,0.0521734708349993
1930,0.0565698089166434
1940,0.0648738482399602
1950,0.0765929541502095
1960,0.0908404284656516
1970,0.106569945791007
1980,0.122396842707938
1990,0.136977899516393
2000,0.148962092718213
2010,0.157273309303565
2020,0.161227033799075
2030,0.160575997355699
2040,0.155432291724083
2050,0.146437346661899
2060,0.134675064167762
2070,0.121482542197597
2080,0.108268692440889
2090,0.0963395372468173
2100,0.0864248916742469
2110,0.0786221395171754
2120,0.0728810833226635
2130,0.0692524660411077
2140,0.0677751787992788
2150,0.068638066877317
2160,0.0717470055452837
2170,0.0768482034464973
2180,0.0837314764440636
2190,0.0919438984119521
2200,0.100853692582218
2210,0.109642885022638
2220,0.117566087852325
2230,0.123768017208458
2240,0.127586488823189
2250,0.128558270002553
2260,0.126422909354749
2270,0.121243909476704
2280,0.113445758152254
2290,0.103720474293954
2300,0.0929624910846091
2310,0.0821635683958871
2320,0.0720385726959129
2330,0.0628581987550557
2340,0.054809011520607
2350,0.0479857181879844
2360,0.0424707345949576
2370,0.0382067506169872
2380,0.0349398197238604
2390,0.032322704969406
2400,0.0300700028941777
2410,0.0280991158255508
2420,0.026255856053594
2430,0.0245432947340367
2440,0.0229931126237483
2450,0.0216140449327075
2460,0.0204335427139388
2470,0.0194476025669844
2480,0.0186397404078884
2490,0.0179726986869532
2500,0.017384729592983
2510,0.0168244505709135
2520,0.016265761145838
2530,0.0156986974196937
2540,0.0151636946729769
2550,0.0146839701834069
2560,0.0142561580705758
2570,0.0138800070711893
2580,0.0135520867926047
2590,0.0132627597263755
2600,0.0130329264473528
2610,0.0128501242418578
2620,0.0126964608952815
2630,0.0125784199909949
2640,0.0125080277207669
2650,0.0124876247580188
2660,0.0124976122871019
2670,0.0125104596893231
2680,0.0125090278098808
2690,0.0125080190235255
2700,0.0125196652924337
2710,0.012565247974917
2720,0.0126698023857679
2730,0.0128224837649237
2740,0.0129913578238349
2750,0.0131583019721136
2760,0.0133175543325221
2770,0.0134679937421102
2780,0.0136093802742838
2790,0.0137439846191633
2800,0.0138226195710194
2810,0.0138288173017624
2820,0.0137665131577862
2830,0.0136491501090382
2840,0.0134754827595432
2850,0.013245642814627
2860,0.0129746240177733
2870,0.0127182528613992
2880,0.0124944665732137
2890,0.0123022195229235
2900,0.0121491552538988
2910,0.0120379625742722
2920,0.0119634377815712
2930,0.0119535645179303
2940,0.0120108094443837
2950,0.0121312566873466
2960,0.0122895232322559
2970,0.0124610698908156
2980,0.0126719516201844
2990,0.0130149478260931
3000,0.0135970470120214
3010,0.0144354689543801
3020,0.0154810657969908
3030,0.016659665263291
3040,0.0179170932269603
3050,0.0191833982803371
3060,0.0204512252970574
3070,0.0216865314755937
3080,0.022967221342714
3090,0.0243466987695467
3100,0.0259124421791323
3110,0.0277306800423285
3120,0.0299147991125002
3130,0.0325397260841783
3140,0.0356351932984547
3150,0.0391341823506613
3160,0.0428383856939384
3170,0.0467947416420175
3180,0.0514285743907007
3190,0.057079617560166
3200,0.0637998758402992
3210,0.0714850967890046
3220,0.0799727303354368
3230,0.0889009320470184
3240,0.0977886804505315
3250,0.106093642770945
3260,0.113347028865975
3270,0.119149124412774
3280,0.123055600199456
3290,0.124749658383899
3300,0.124044045778273
3310,0.120970261035388
3320,0.115669545633928
3330,0.10849289705675
3340,0.100001022559207
3350,0.0909848528456564
3360,0.0827811570771329
3370,0.0765555382730927
3380,0.0728933905919439
3390,0.0721351189806907
3400,0.0747425064173312
3410,0.0812351501819561
3420,0.091832669164554
3430,0.106117117480736
3440,0.123210453648405
3450,0.142183115212692
3460,0.161694655966591
3470,0.180288920912142
3480,0.19687052375628
3490,0.210784240222071
3500,0.221852839686259
3510,0.230677936709749
3520,0.237616181354721
3530,0.243056384771827
3540,0.247694132198811
3550,0.251785751104448
3560,0.255272440658013
3570,0.257971419981232
3580,0.259647658567275
3590,0.259862439312013
3600,0.257868120590505
3610,0.252868558299002
3620,0.244274016378039
3630,0.232082430710381
3640,0.216792835020784
3650,0.198978348678791
3660,0.179619118113982
3670,0.160021850707268
3680,0.141292947062559
3690,0.124177622723157
3700,0.109104405171594
3710,0.0958507584175067
3720,0.0844585758050988
3730,0.0749291003847002
3740,0.0668878407634346
3750,0.0602534790216483
3760,0.0547792634617022
3770,0.0501328035205527
3780,0.0459449851930455
3790,0.0420184929811887
3800,0.038342737068676
3810,0.0348840161101226
3820,0.0316056778531251
3830,0.0285612545480124
3840,0.0257941619321555
3850,0.0233781912378656
3860,0.0213377786168972
3870,0.019604656671758
3880,0.0181774632132096
3890,0.0171922849567263
3900,0.0168143922400588
3910,0.0171345394885117
3920,0.0182359470627045
3930,0.0201550423436714
3940,0.0229404336770664
3950,0.0266810870226943
3960,0.0316201917679274
3970,0.0382739620685582
3980,0.0473978383398485
3990,0.059698532522591
4000,0.0755312139371744
4010,0.094918600784228
4020,0.117682228880308
4030,0.143235902981024
4040,0.170624361274194
4050,0.19866276895323
4060,0.226048970971262
4070,0.251206531066568
4080,0.272455001201722
4090,0.288522522528809
4100,0.298617198649556
4110,0.30240965119913
4120,0.30039616839439
4130,0.293666980167912
4140,0.283409361467568
4150,0.271323929162907
4160,0.259234118381916
4170,0.248388365051299
4180,0.239258874817305
4190,0.232092124907408
4200,0.227136467851183
4210,0.224301807622624
4220,0.22306719852207
4230,0.222674006933938
4240,0.222393229239572
4250,0.221574171214007
4260,0.219562932661026
4270,0.216024980264912
4280,0.21100304641377
4290,0.204527265852673
4300,0.19653774806456
4310,0.18723360024408
4320,0.176757201701689
4330,0.165225034906666
4340,0.15311949887327
4350,0.140745742794005
4360,0.128266474530353
4370,0.116068135310549
4380,0.104759359479408
4390,0.0946393752411552
4400,0.0856993465493494
4410,0.0778895181144611
4420,0.0710980473764504
4430,0.0652598449201271
4440,0.0602238983609904
4450,0.055742124793485
4460,0.0516510244225127
4470,0.0478492386723475
4480,0.0442056967952478
4490,0.0406535254952367
4500,0.0373005999969727
4510,0.0342347339497326
4520,0.0314805657786824
4530,0.0291057167147438
4540,0.0271752576547968
4550,0.0256714897102421
4560,0.0244947626941612
4570,0.023468540178388
4580,0.0224233267081563
4590,0.0213007890523141
4600,0.0201079275187289
4610,0.0188854221557773
4620,0.0176895285205005
4630,0.0165720991334455
4640,0.0155514068036658
4650,0.0146347700261836
4660,0.0138105850140688
4670,0.01306907683977
4680,0.0124418371416072
4690,0.0119622585660962
4700,0.0116248249838499
4710,0.011390275469888
4720,0.011224698587019
4730,0.0111001405460994
4740,0.0109944435943101
4750,0.0108825018293304
4760,0.0107563341339399
4770,0.0106274742481529
4780,0.0105017255376988
4790,0.0103972907189536
4800,0.0103214355889763
4810,0.0102744743098073
4820,0.0102658781637242
4830,0.0102956746689087
4840,0.0103743031677712
4850,0.0105048886847034
4860,0.0106743643135466
4870,0.0108805068999801
4880,0.0111155249942417
4890,0.0113474048422524
4900,0.0115623758740062
4910,0.0117487752194628
4920,0.0118874003542931
4930,0.0119700104406188
4940,0.0120004968712387
4950,0.011995862365462
4960,0.0119839070277041
4970,0.0119724246914199
4980,0.0119784840825599
4990,0.0119944029161862
5000,0.0119994827201169
5010,0.0119928576875068
5020,0.0119766298177873
5030,0.0119650493969068
5040,0.0119629746339087
5050,0.0119856663302699
5060,0.0120342138130637
5070,0.0120930128245261
5080,0.0121427184908553
5090,0.0121768207568703
5100,0.0121809261740702
5110,0.0121557971502862
5120,0.0121045036743903
5130,0.0120391233770949
5140,0.0119690202363833
5150,0.011899823189312
5160,0.0118270783044132
5170,0.0117687264424461
5180,0.0117153786804588
5190,0.0116656860308865
5200,0.0116412788599246
5210,0.0116520925731098
5220,0.0116817090678963
5230,0.0117269606067968
5240,0.0117758849445963
5250,0.0118097059859908
5260,0.0118818308021532
5270,0.0120223059532722
5280,0.0122364334547243
5290,0.0125140885850332
5300,0.0128304609313994
5310,0.0131812613066728
5320,0.0135552627727975
5330,0.0139063084789668
5340,0.0142116980527832
5350,0.0144630896611393
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
