"time_ms","env"
1410,0.129908037294721
1420,0.125668871979275
1430,0.120736776155288
1440,0.11492208889707
1450,0.108082569518816
1460,0.100203431325513
1470,0.0914221911282855
1480,0.0821753085136645
1490,0.0735620561229026
1500,0.0668174201436166
1510,0.0630401752070153
1520,0.0628938755133979
1530,0.0665955771160575
1540,0.0739904027762681
1550,0.0846771354531764
1560,0.0980578830316029
1570,0.113536815716887
1580,0.130574074100104
1590,0.148556066633758
1600,0.16686635027364
1610,0.185082274776516
1620,0.20297930488801
1630,0.220214606244826
1640,0.236289732103563
1650,0.250686274629966
1660,0.262802486876768
1670,0.271914079065067
1680,0.277232127539877
1690,0.277775121636099
1700,0.273114991979307
1710,0.263630265869261
1720,0.250144512581064
1730,0.233765231745629
1740,0.215991742788892
1750,0.198411860786171
1760,0.182370399807259
1770,0.168591612214444
1780,0.157295056920572
1790,0.148436482510775
1800,0.141720959896519
1810,0.13656237591685
1820,0.132139520317132
1830,0.12771007969485
1840,0.122738055025957
1850,0.116841724406396
1860,0.109881622234326
1870,0.102190907041644
1880,0.094274678177832
1890,0.0866889392172941
1900,0.0796513506338452
1910,0.0730425873323469
1920,0.0668445227685693
1930,0.0611487965811416
1940,0.0558350635061215
1950,0.0507449376768478
1960,0.0457963346636531
1970,0.0410610971328724
1980,0.0366180070385266
1990,0.0325466450126942
2000,0.028902805246753
2010,0.0257507731786554
2020,0.0231022470710956
2030,0.0209482293466884
2040,0.0192575238277222
2050,0.0179796363201764
2060,0.0170293501498757
2070,0.0162669292588469
2080,0.0156207350463569
2090,0.0150248248561666
2100,0.0144852420162162
2110,0.0139955768022427
2120,0.0135423750834786
2130,0.0130793473991922
2140,0.0125924972437226
2150,0.0120869541984858
2160,0.0115961654374864
2170,0.0111529273868686
2180,0.0107758512801338
2190,0.0104670152515288
2200,0.0102605830693727
2210,0.010160545161441
2220,0.0101464777712536
2230,0.0102196023824424
2240,0.0103722420898285
2250,0.0105701139286177
2260,0.0107956188419172
2270,0.0110194645745888
2280,0.0112279479707927
2290,0.0114039984968264
2300,0.0115429057350411
2310,0.0116413245117397
2320,0.0117080977924802
2330,0.0117714536446387
2340,0.0118477299594436
2350,0.0119283061375083
2360,0.0120030347083868
2370,0.0120721698184694
2380,0.0121417908731033
2390,0.0122283427655268
2400,0.0123226565250953
2410,0.0123940406944318
2420,0.0124298965850009
2430,0.012425884755687
2440,0.0123824529899979
2450,0.0123047197869413
2460,0.0121869324647223
2470,0.0120493890631289
2480,0.0119047340238678
2490,0.0117752731100634
2500,0.0116834013274301
2510,0.0116488487208163
2520,0.0116815318226694
2530,0.0117552453469481
2540,0.0118581381179118
2550,0.0119790576748069
2560,0.0121191639427958
2570,0.0122662923447179
2580,0.012388829935112
2590,0.0124415294945796
2600,0.0124095784014488
2610,0.0123134346962317
2620,0.0121682812587712
2630,0.0119907936174477
2640,0.0117982135581717
2650,0.0116150492017164
2660,0.0114716936276917
2670,0.0113843387295924
2680,0.0113692350879582
2690,0.0114466123855728
2700,0.0116133114287842
2710,0.0118629421099451
2720,0.0121854495433675
2730,0.0125685598939254
2740,0.0129905008415241
2750,0.0134401987685843
2760,0.0138719823101111
2770,0.0142438748757157
2780,0.0145327171605251
2790,0.0147414615969507
2800,0.0148854281837257
2810,0.0149648293035424
2820,0.014989454974625
2830,0.0149683092595608
2840,0.0148887742202273
2850,0.0147561015685383
2860,0.0145882369127889
2870,0.0144044375980178
2880,0.0142049376860382
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
2980,0
