"time_ms","env"
1410,0.192556437827931
1420,0.185360750885023
1430,0.173499505923037
1440,0.158098701996132
1450,0.140606857384821
1460,0.122512791552178
1470,0.10552300441176
1480,0.0906215118039856
1490,0.0781081849314203
1500,0.0682519684064033
1510,0.0612347876779331
1520,0.0571635875863761
1530,0.0564346620507773
1540,0.0594094663723625
1550,0.0664591668166581
1560,0.0783399972588342
1570,0.0957667745152698
1580,0.118870886305063
1590,0.146872152175183
1600,0.178186575384501
1610,0.211441959624439
1620,0.245102440513873
1630,0.27761044330481
1640,0.307651869571907
1650,0.33414492773044
1660,0.356388699920031
1670,0.374209799678155
1680,0.387774938954374
1690,0.397570836614939
1700,0.404309626489598
1710,0.408760901952877
1720,0.411550287731311
1730,0.412600942787226
1740,0.411565752087772
1750,0.408378656924016
1760,0.403486630245961
1770,0.397362865683878
1780,0.390320616172807
1790,0.382828939036981
1800,0.375316635761754
1810,0.367587623515202
1820,0.359157510846237
1830,0.349637869700232
1840,0.338675224211248
1850,0.326151974591118
1860,0.312073360139738
1870,0.296346232371525
1880,0.27892007848579
1890,0.259833978214865
1900,0.239170926133637
1910,0.217190778128585
1920,0.194565206087992
1930,0.172505588721314
1940,0.152425077254706
1950,0.135182206892801
1960,0.120538948952515
1970,0.107756559146018
1980,0.0961393668157353
1990,0.0850744452624429
2000,0.0742022213885328
2010,0.0636397410853169
2020,0.0538562981226984
2030,0.0452196174838573
2040,0.0379337411299341
2050,0.0320172171164006
2060,0.0273284008107964
2070,0.0236283889166064
2080,0.0206941668604718
2090,0.0184089385573473
2100,0.01668525870633
2110,0.0154365870566432
2120,0.0145790133390645
2130,0.0140521133221661
2140,0.0138702719535496
2150,0.0141124433975938
2160,0.0147848102943697
2170,0.0158952175113567
2180,0.0174196097612087
2190,0.0192506869520491
2200,0.0212932896348929
2210,0.0234289586935763
2220,0.0255187146084006
2230,0.0274676510763766
2240,0.0292045169892589
2250,0.0306419772002654
2260,0.0317348722415863
2270,0.0324692840600393
2280,0.0328614166452485
2290,0.0329660103413337
2300,0.0328623410007117
2310,0.0326421850389116
2320,0.0323995298716285
2330,0.0322026789218665
2340,0.0320745749390858
2350,0.0319986223669416
2360,0.0319668898170505
2370,0.0319512173544075
2380,0.0319249263819062
2390,0.0318993923861065
2400,0.0318597169203906
2410,0.0317780461163899
2420,0.0316342317144429
2430,0.0313583722158381
2440,0.0308964463106235
2450,0.0302237601250135
2460,0.0293350365149234
2470,0.0282572341579831
2480,0.0270513141917783
2490,0.0257618502889813
2500,0.0244240546267928
2510,0.0230738285410487
2520,0.0217137440054568
2530,0.0203424742234407
2540,0.0189758237915459
2550,0.017622238210375
2560,0.0163185946411033
2570,0.0150983271189821
2580,0.0139967730813554
2590,0.0130328082941036
2600,0.0121825025655933
2610,0.0114529451509616
2620,0.0108404283220816
2630,0.010369125932635
2640,0.0100519655573409
2650,0.00989844438608208
2660,0.00989557266973482
2670,0.010001368442292
2680,0.0101554437166522
2690,0.010309543978568
2700,0.0104349480676126
2710,0.0105649111496878
2720,0.0108485614967752
2730,0.0114401075101755
2740,0.0125581501423068
2750,0.014622556881544
2760,0.0183411686800559
2770,0.0243339442371925
2780,0.0328794374470222
2790,0.043809406898097
2800,0.0567418158399625
2810,0.0716223260451543
2820,0.0890273608710001
2830,0.109702111358381
2840,0.13384115826598
2850,0.16094260879441
2860,0.190275688511244
2870,0.220837280365615
2880,0.251311780100439
2890,0.280016281718639
2900,0.305166543188341
2910,0.32518673080783
2920,0.338816639812305
2930,0.345420023025196
2940,0.34506734445841
2950,0.338251073699515
2960,0.325401075116174
2970,0.307351011687587
2980,0.28539514700445
2990,0.261419530369112
3000,0.237516458967731
3010,0.215459192923696
3020,0.196243503849763
3030,0.180384768330187
3040,0.168340171248795
3050,0.160598731576919
3060,0.157106551417664
3070,0.157436254885752
3080,0.160987266193947
3090,0.167116719245564
3100,0.175124544762819
3110,0.184170171782217
3120,0.19329081021393
3130,0.201367472250013
3140,0.207259381195795
3150,0.210027153248353
3160,0.209398934420695
3170,0.205679203830448
3180,0.199657181233769
3190,0.192292790868091
3200,0.184742766776771
3210,0.178060284598296
3220,0.172934599580049
3230,0.16956218476925
3240,0.167863017087096
3250,0.167483608524742
3260,0.167998394113169
3270,0.16896088016796
3280,0.169869108601947
3290,0.170350956642982
3300,0.170173787988177
3310,0.169210812181151
3320,0.167556675581643
3330,0.165479014052387
3340,0.163184557238293
3350,0.160994018155052
3360,0.159101063922426
3370,0.157409233686888
3380,0.15569953156314
3390,0.153741602267999
3400,0.151241605745307
3410,0.147952105827137
3420,0.143692652198486
3430,0.138434803643804
3440,0.132329304576669
3450,0.125617043455198
3460,0.118608272064463
3470,0.111411876815789
3480,0.104175807957953
3490,0.0969555011388825
3500,0.0897431235182026
3510,0.0825271753501712
3520,0.0752684118424609
3530,0.0679645159434217
3540,0.0607389954538392
3550,0.0536333736721332
3560,0.0468508456156104
3570,0.0406250530093741
3580,0.0351840632051891
3590,0.030986974193573
3600,0.0284983137991722
3610,0.0279581785750149
3620,0.0295370946545363
3630,0.0332920758152772
3640,0.0389807561247389
3650,0.0461115248708231
3660,0.0539405019752584
3670,0.0617654219963354
3680,0.0688569040951481
3690,0.0746689468992502
3700,0.0789349401369154
3710,0.0817763366899163
3720,0.0835192441787712
3730,0.0845421354118212
3740,0.085305553206988
3750,0.0861939578586324
3760,0.0874896019964208
3770,0.0894827147639627
3780,0.0923926513700475
3790,0.0960870265803542
3800,0.100301694679149
3810,0.10475923210564
3820,0.109167125519357
3830,0.113210152249537
3840,0.116600667983741
3850,0.119037417497636
3860,0.120255499969428
3870,0.120106692766969
3880,0.11851668848864
3890,0.115503634541624
3900,0.111111984001031
3910,0.105266531189924
3920,0.0979595261909859
3930,0.0893971327051555
3940,0.0798552138108897
3950,0.069813592302747
3960,0.0599538382596618
3970,0.0513462162168674
3980,0.0449839105419758
3990,0.0416054609281935
4000,0.0415245493799526
4010,0.0446202559697357
4020,0.0503502039860738
4030,0.0578638830382926
4040,0.066250560748564
4050,0.0746952496009132
4060,0.0825543275951839
4070,0.0893350173650479
4080,0.0947597886203197
4090,0.0988900725298333
4100,0.101915901173099
4110,0.104201801130621
4120,0.106236304819599
4130,0.108508629597398
4140,0.111555484195963
4150,0.115844211991017
4160,0.121562832700532
4170,0.128515993772302
4180,0.136408396407366
4190,0.144801529707222
4200,0.153163487800201
4210,0.160951210207422
4220,0.167740222063792
4230,0.173283690479293
4240,0.177409084834054
4250,0.180243534199811
4260,0.182039809031414
4270,0.183069807146424
4280,0.183646750703163
4290,0.183950754791378
4300,0.184090029061986
4310,0.184069952396462
4320,0.183911713325521
4330,0.183605409553084
4340,0.183102759691479
4350,0.182297466523814
4360,0.181046505764444
4370,0.179121694125994
4380,0.176357782196488
4390,0.172972650174571
4400,0.169375629364042
4410,0.165906537691193
4420,0.162744594202043
4430,0.159864240585002
4440,0.157068390931528
4450,0.153930740605626
4460,0.150137888658017
4470,0.145415128584054
4480,0.139509763755582
4490,0.132287380338553
4500,0.123815980007391
4510,0.11429686147581
4520,0.103921141506451
4530,0.0930065637072732
4540,0.0819395701034045
4550,0.0711650439674666
4560,0.0611262744905942
4570,0.0521894157009178
4580,0.044602951622239
4590,0.0382662828532399
4600,0.0329461598152299
4610,0.0284498295241314
4620,0.0246236107323675
4630,0.0213991344179334
4640,0.0188079323220608
4650,0.0168805297391544
4660,0.0154660141755127
4670,0.0144669593160087
4680,0.013800763471276
4690,0.0133589049543543
4700,0.0130214513559562
4710,0.0127179256277126
4720,0.0124419666827181
4730,0.0121965125254944
4740,0.0119677147818367
4750,0.0117533009576534
4760,0.0115757831838639
4770,0.0114488282996569
4780,0.0113603792626596
4790,0.0113151105443009
4800,0.0112934437418315
4810,0.0112796330724733
4820,0.0112910833519977
4830,0.0113336956614066
4840,0.0114010462895621
4850,0.0114804823803931
4860,0.0115826895023476
4870,0.0116955932364002
4880,0.0118313714030336
4890,0.0119761892620116
4900,0.0121281072886592
4910,0.0122965974491637
4920,0.0124796611238645
4930,0.012641476714384
4940,0.0127641804545088
4950,0.0128311660918306
4960,0.0128255081789669
4970,0.0127594452802751
4980,0.0126542917443094
4990,0.012518621219065
5000,0.0123721419112439
5010,0.0122447120746852
5020,0.0121439875907263
5030,0.0120729189445018
5040,0.0120299239505482
5050,0.0120403807682291
5060,0.0121169986055121
5070,0.0122540387085319
5080,0.0124221011123922
5090,0.0126231076414638
5100,0.01284164990452
5110,0.0130318216596334
5120,0.0131506035042699
5130,0.0131986998458128
5140,0.0131792855905813
5150,0.0131067425772925
5160,0.0129941822904785
5170,0.0128359625717069
5180,0.012642962814675
5190,0.0124268923590917
5200,0.0121949142488935
5210,0.0119614586318472
5220,0.0117295399868142
5230,0.0115201995741849
5240,0.0113478137619633
5250,0.0111994065587589
5260,0.0110596014470466
5270,0.0109581776420797
5280,0.0109112839594281
5290,0.0108949042186707
5300,0.010912174390264
5310,0.0109784804786127
5320,0.0111009963036954
5330,0.0112715654703502
5340,0.0114650535305052
5350,0.0116565704523235
5360,0.0118339417085492
5370,0.011987664164364
5380,0.0120886532425296
5390,0.0121235877986458
5400,0.0121103678147299
5410,0.0120494819798788
5420,0.0119656514329168
5430,0.0118715898177038
5440,0.0117918768430694
5450,0.0117579201914769
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
