"time_ms","env"
1330,0.0431630728190581
1340,0.042149082481285
1350,0.0414365424075415
1360,0.0413037981574152
1370,0.0420089740003224
1380,0.0436759115467007
1390,0.0462488065608575
1400,0.0494619916225451
1410,0.0528274207927935
1420,0.0558263936978632
1430,0.0579859578049156
1440,0.0589122128683859
1450,0.0583546309535962
1460,0.0562869612043249
1470,0.0529060328394198
1480,0.0485671924623107
1490,0.0436613569791021
1500,0.0386083185380111
1510,0.0338660596116127
1520,0.0297629472938295
1530,0.0264044259066753
1540,0.0238125355131367
1550,0.0219178348452878
1560,0.0205646722196341
1570,0.0195414249061254
1580,0.0186665779594087
1590,0.0178880387660131
1600,0.0172553237127022
1610,0.0168932761577247
1620,0.0169051782723473
1630,0.0173612783493404
1640,0.0183282546687568
1650,0.0198326121272744
1660,0.0218246025219164
1670,0.024180548260124
1680,0.0266865070105249
1690,0.0290899219931684
1700,0.0311578001665469
1710,0.032697569612317
1720,0.0335976404306849
1730,0.0338342903944205
1740,0.0334614640481332
1750,0.0326471924944289
1760,0.0316334170950746
1770,0.030660868285386
1780,0.0299417769538024
1790,0.0295810196034667
1800,0.0296260585372946
1810,0.0300759938378359
1820,0.0308979851316583
1830,0.0320331670547372
1840,0.0334017287077053
1850,0.0348902709355253
1860,0.0364918355958469
1870,0.0382325059374779
1880,0.0401096513024039
1890,0.0420939087353438
1900,0.0441978414339749
1910,0.0464664048035114
1920,0.0489949020023289
1930,0.0518657670317444
1940,0.0550601657333065
1950,0.0584649751943007
1960,0.0619548293532726
1970,0.0654337910010077
1980,0.0687511760397645
1990,0.071697402334026
2000,0.0740744037451805
2010,0.07575831024516
2020,0.0766560198900921
2030,0.0767079684714403
2040,0.0759318749859324
2050,0.074439906754169
2060,0.0723202245484463
2070,0.0697180583875772
2080,0.0668445775644818
2090,0.0641034680517714
2100,0.0618804229391944
2110,0.0605083940125697
2120,0.060174003800309
2130,0.0609287910294384
2140,0.062699424722827
2150,0.0653095501283249
2160,0.0684336241325489
2170,0.0715598985041705
2180,0.0741876240272224
2190,0.0760199588728987
2200,0.0769469566267881
2210,0.0768400010685947
2220,0.0755955340023625
2230,0.073260327125127
2240,0.0699320417700046
2250,0.0657918621812902
2260,0.0611116139819835
2270,0.0561594766024065
2280,0.051230966620126
2290,0.0465079131148681
2300,0.0420962949661428
2310,0.0380551438599802
2320,0.0344644891959682
2330,0.0314547426793229
2340,0.0291601525586353
2350,0.027620179818062
2360,0.0268377047830562
2370,0.0268427820361064
2380,0.0276420868383335
2390,0.0290744294853213
2400,0.0308408622976685
2410,0.0327095073600748
2420,0.0345404964962914
2430,0.0362075128625574
2440,0.0376589540932158
2450,0.0388899568503378
2460,0.0399408574461604
2470,0.0408952042190599
2480,0.041804228811023
2490,0.042707328543941
2500,0.0436740924534858
2510,0.0447449480017754
2520,0.0458313470276374
2530,0.0467188944869803
2540,0.0471797119319614
2550,0.0470647562509034
2560,0.0462975963940462
2570,0.0448720537446321
2580,0.0428445757721876
2590,0.040337996502587
2600,0.037537565673557
2610,0.034634954946425
2620,0.0318712096382196
2630,0.0295004060004638
2640,0.0276821815099054
2650,0.0264581636623858
2660,0.0257484995430502
2670,0.0254416114287874
2680,0.0254489894895094
2690,0.0256438023751382
2700,0.0258574665591435
2710,0.025916307497693
2720,0.0256998646586847
2730,0.025152078328969
2740,0.024277024556677
2750,0.0231280196033096
2760,0.0217728061990961
2770,0.0202842649739419
2780,0.0187394088535699
2790,0.0172277707157214
2800,0.0159141986171807
2810,0.0150245150380962
2820,0.0146411494787947
2830,0.0146992794236814
2840,0.0151288934770607
2850,0.0158568220373976
2860,0.0168004627133887
2870,0.0178554347898799
2880,0.0189183561871373
2890,0.0199193751537085
2900,0.0208222328497438
2910,0.021598761691392
2920,0.0222266963686566
2930,0.0226846311562965
2940,0.0229449884867766
2950,0.0229911810653926
2960,0.0228226243448693
2970,0.0224591698896704
2980,0.0219238814304363
2990,0.0212392608218245
3000,0.0203784619706565
3010,0.0192536386826122
3020,0.0178488697911904
3030,0.0162427328275306
3040,0.0145548202011506
3050,0.012947964220347
3060,0.0115919815579295
3070,0.0106444266978221
3080,0.010209576079083
3090,0.0103223600999862
3100,0.0109615271479884
3110,0.012062161810082
3120,0.01353187088663
3130,0.0152591097268298
3140,0.0171150341444348
3150,0.0189557786669336
3160,0.0206741844748402
3170,0.0222040588445656
3180,0.0235347487500069
3190,0.0246920315301511
3200,0.0257004152257089
3210,0.0265852903394102
3220,0.0273766377352268
3230,0.0280992140000028
3240,0.0287616514193863
3250,0.029360773449198
3260,0.0298832533213245
3270,0.0302944989083472
3280,0.0305490582617341
3290,0.0305944157919307
3300,0.0303762389838308
3310,0.0298423545873545
3320,0.0289704056343372
3330,0.0277518927038334
3340,0.0262142972705768
3350,0.0244606817055551
3360,0.0226043877572762
3370,0.0207522353116593
3380,0.0190001989645651
3390,0.0174384320812688
3400,0.0161522403435801
3410,0.015202688618787
3420,0.0146141924554313
3430,0.0143740909195896
3440,0.0144288883908723
3450,0.014683393650187
3460,0.0150268739558278
3470,0.0153696817542419
3480,0.0156484610010673
3490,0.0157902112186503
3500,0.0157377357278747
3510,0.0154758341439277
3520,0.0150043105761837
3530,0.0143644242930824
3540,0.0136228631189412
3550,0.0128415456720374
3560,0.0121039639010391
3570,0.0114917122435977
3580,0.0110761244514868
3590,0.0109119090001398
3600,0.0110384935574082
3610,0.0114753370513681
3620,0.0122145310776168
3630,0.0132230030121424
3640,0.0144486377130122
3650,0.0158256345642173
3660,0.0172553533138313
3670,0.0186151689739303
3680,0.0197793965340236
3690,0.0206701719995926
3700,0.0212398042507424
3710,0.0214708036046235
3720,0.0213906385394505
3730,0.0210457521805001
3740,0.0204894115175949
3750,0.0197744129633422
3760,0.0189436678406626
3770,0.0180435602774579
3780,0.0171165391177778
3790,0.0161986831727986
3800,0.0153172018121678
3810,0.0144889134339807
3820,0.0137356203770136
3830,0.0130768303230015
3840,0.0125289364320754
3850,0.0120935963780333
3860,0.0117685855655906
3870,0.0115300989053868
3880,0.0113438043052479
3890,0.0111883794440012
3900,0.011060561233594
3910,0.0109628355896914
3920,0.0108719867265627
3930,0.0107631298913829
3940,0.0106298035970983
3950,0.0104614295122978
3960,0.0102450521963373
3970,0.00998001181388644
3980,0.00968123487552723
3990,0.00937973427525464
4000,0.00909505536159686
4010,0.00882477126036614
4020,0.00855926877712334
4030,0.00828591597527439
4040,0.00798495208420996
4050,0.00764493789349117
4060,0.00727155440380888
4070,0.00689492259393087
4080,0.00655367079080592
4090,0.0062809777131558
4100,0.00609633203552197
4110,0.00600663189867217
4120,0.0060166681632506
4130,0.00612108448563253
4140,0.00630687819691218
4150,0.00656323821155747
4160,0.00687672386045352
4170,0.00721831392559395
4180,0.00754056367564962
4190,0.00777504742960074
4200,0.00785756352025483
4210,0.0077594127207837
4220,0.00747506821394168
4230,0.00702088126523978
4240,0.00643197165902225
4250,0.00575477122950182
4260,0.00503767406042939
4270,0.0043154207583744
4280,0.00360914041280299
4290,0.00293300856291848
4300,0.00230206593569083
4310,0.00173267432717557
4320,0.00124195806477272
4330,0.000848336884522507
4340,0.000559968716386385
4350,0.000368306333906652
4360,0.000253112270319835
4370,0.00018960974849546
4380,0.000156013472916033
4390,0.000137031951483052
4400,0.000124740665502894
4410,0.000116233860178395
4420,0.000110017012385292
4430,0.000105474800263521
4440,0.000102427175427932
4450,0.000100339859689814
4460,9.87289311301379e-05
4470,9.73819281793719e-05
4480,9.61795405295406e-05
4490,9.51373968932046e-05
4500,9.42969367764604e-05
4510,9.36409321764866e-05
4520,9.31837772651396e-05
4530,9.2918672921523e-05
4540,9.28351219739734e-05
4550,9.29070993315971e-05
4560,9.31406867527519e-05
4570,9.35126500442019e-05
4580,9.39084900552643e-05
4590,9.4263845115093e-05
4600,9.45861502395812e-05
4610,9.48875038615253e-05
4620,9.51317620693243e-05
4630,9.53073424808928e-05
4640,9.5439850523082e-05
4650,9.55455677567113e-05
4660,9.5623167267997e-05
4670,9.56735433820088e-05
4680,9.56929828625832e-05
4690,9.56526286768139e-05
4700,9.55312865366454e-05
4710,9.53425118805798e-05
4720,9.51235572399528e-05
4730,9.49171646925393e-05
4740,9.47610322816981e-05
4750,9.46463775792147e-05
4760,9.45398986224192e-05
4770,9.44180174392587e-05
4780,9.43139308766213e-05
4790,9.42600098681189e-05
4800,9.42445180408469e-05
4810,9.42648523724554e-05
4820,9.43270682262198e-05
4830,9.44562860907095e-05
4840,9.45923916977125e-05
4850,9.471368720452e-05
4860,9.48339870068247e-05
4870,9.49983071048557e-05
4880,9.52338122139078e-05
4890,9.55152119277263e-05
4900,9.57874984797342e-05
4910,9.60137134823418e-05
4920,9.616030998382e-05
4930,9.62319972843823e-05
4940,9.62220192850324e-05
4950,9.61871876830425e-05
4960,9.61622271924189e-05
4970,9.61597340112554e-05
4980,9.6192012871483e-05
4990,9.62589146639199e-05
5000,9.63715607549754e-05
5010,9.65229501462852e-05
5020,9.66724509564466e-05
5030,9.67760581116569e-05
5040,9.68847076568439e-05
5050,9.69696938736474e-05
5060,9.69878644271398e-05
5070,9.69020678014796e-05
5080,9.66977801438669e-05
5090,9.64060788378558e-05
5100,9.60994823439683e-05
5110,9.58038528337786e-05
5120,9.55602713517559e-05
5130,9.53697511620746e-05
5140,9.52501664719809e-05
5150,9.51621616869602e-05
5160,9.50723820631515e-05
5170,9.49887538894266e-05
5180,9.49096849042381e-05
5190,9.48517773386167e-05
5200,9.48559850874151e-05
5210,9.49534665936818e-05
5220,9.51406290900829e-05
5230,9.54011220044317e-05
5240,9.56541318212137e-05
5250,9.58962936896815e-05
5260,9.61395137277608e-05
5270,9.63601759598114e-05
5280,9.65199272928799e-05
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
