"time_ms","env"
1410,0.385154047074353
1420,0.376409661739653
1430,0.367454203628039
1440,0.358802736638312
1450,0.350801140700179
1460,0.343646420685471
1470,0.337236957538427
1480,0.331131375856264
1490,0.324747367783873
1500,0.317399361376165
1510,0.30830665154861
1520,0.296946373161035
1530,0.283163334627902
1540,0.267206844653697
1550,0.250309871715052
1560,0.234215430181943
1570,0.220563091084936
1580,0.210057121577043
1590,0.203109536914383
1600,0.199839730469027
1610,0.199456558357383
1620,0.200832232629155
1630,0.202585356276667
1640,0.203897690442462
1650,0.205203600559002
1660,0.206909888966259
1670,0.209463790961668
1680,0.213415635066926
1690,0.219081422526813
1700,0.226585105363318
1710,0.236014549748942
1720,0.247268913621188
1730,0.260020439016397
1740,0.273696720577921
1750,0.286564631667837
1760,0.296714305351734
1770,0.30302046847726
1780,0.305584896207389
1790,0.304763846057311
1800,0.3012067142243
1810,0.295962911346431
1820,0.289942198848829
1830,0.283911297532821
1840,0.278090154755414
1850,0.271404725489054
1860,0.26305700027605
1870,0.253496180455214
1880,0.243847783310348
1890,0.235275007085826
1900,0.228977944265675
1910,0.225905875145136
1920,0.226590800539986
1930,0.231101079023894
1940,0.238853570642234
1950,0.248908412701204
1960,0.26006991648282
1970,0.270482550053473
1980,0.278092320683901
1990,0.281310057106877
2000,0.27904045822008
2010,0.270902194924522
2020,0.257420295078602
2030,0.239813101264888
2040,0.219836896589001
2050,0.199485912203142
2060,0.18061370775372
2070,0.163940910829571
2080,0.149319299894048
2090,0.136492031415377
2100,0.125116265860755
2110,0.114931730134455
2120,0.105657144329312
2130,0.0972075349096253
2140,0.0897929991922835
2150,0.0837476656562418
2160,0.079569206051647
2170,0.0779185320734743
2180,0.0798960348293184
2190,0.0864131170345733
2200,0.0977648895246194
2210,0.113658756882737
2220,0.132863825310198
2230,0.153440735945195
2240,0.173263704824188
2250,0.190263063598899
2260,0.202752413219186
2270,0.209760238497493
2280,0.211754284012665
2290,0.210288629866028
2300,0.20737010303726
2310,0.204950643145889
2320,0.204704488438892
2330,0.207780099065831
2340,0.214765235039827
2350,0.225947149485258
2360,0.241214239751981
2370,0.260046551652533
2380,0.28092011721554
2390,0.301827856766278
2400,0.320878624124494
2410,0.336528840189465
2420,0.348037225624073
2430,0.35543576530114
2440,0.359289505547406
2450,0.360729841752297
2460,0.361105429276228
2470,0.361689049667446
2480,0.36282588320613
2490,0.364235775903018
2500,0.365434346706845
2510,0.365975935935988
2520,0.365783259631901
2530,0.365008793724462
2540,0.364011468278937
2550,0.362883817965446
2560,0.361100275017727
2570,0.357772088681075
2580,0.352099588509398
2590,0.343570959803918
2600,0.331831291921363
2610,0.316782968326937
2620,0.298808866936778
2630,0.278806032281812
2640,0.258062765875211
2650,0.237862525016386
2660,0.219387279829274
2670,0.203401449764934
2680,0.190137555679526
2690,0.179404507924271
2700,0.170744523495847
2710,0.163516102790655
2720,0.156936363403754
2730,0.150285742893296
2740,0.143057877179411
2750,0.134696092509478
2760,0.125159225602586
2770,0.115607814571147
2780,0.107567710755384
2790,0.101857419875789
2800,0.099276106653294
2810,0.100569491121387
2820,0.106082380430306
2830,0.115606977262964
2840,0.128368313638486
2850,0.143017985527472
2860,0.157829659714404
2870,0.171256338402637
2880,0.182178081190125
2890,0.189852655939156
2900,0.193966070984814
2910,0.194594781402953
2920,0.192081888401112
2930,0.18692829848997
2940,0.179678049084769
2950,0.17137153765116
2960,0.163179924490139
2970,0.155429427820537
2980,0.148095797705422
2990,0.141647747438501
3000,0.136388742179292
3010,0.132362715487573
3020,0.129377339237948
3030,0.127081523677562
3040,0.125106564318712
3050,0.123351430384741
3060,0.121879352410764
3070,0.120754264455089
3080,0.120183637135044
3090,0.120593362812659
3100,0.122362851555071
3110,0.125277822919255
3120,0.12896666942697
3130,0.13334366179832
3140,0.138506359195038
3150,0.144364698191014
3160,0.150580735202215
3170,0.156820289146104
3180,0.162481302716795
3190,0.166922445601937
3200,0.169698118020281
3210,0.170455023147507
3220,0.168955541512876
3230,0.165155588161121
3240,0.15918832141688
3250,0.15126666750608
3260,0.141687729493669
3270,0.130834701069925
3280,0.119077322352893
3290,0.106667669356393
3300,0.0938540754751851
3310,0.0813343907725683
3320,0.0698511320007987
3330,0.0597209493130985
3340,0.050900310957804
3350,0.0432827972229926
3360,0.0367807240488352
3370,0.0311570965868749
3380,0.026392845256868
3390,0.0224957194997479
3400,0.0193517231019569
3410,0.0168280612088525
3420,0.0148595514629415
3430,0.0133766210064583
3440,0.0122445995037917
3450,0.0113266664099163
3460,0.0105647831090035
3470,0.00993494173028499
3480,0.00940881585958709
3490,0.00894173872209434
3500,0.00852165234133752
3510,0.00816782095280194
3520,0.00789734738705478
3530,0.0077359765903243
3540,0.00777578716799583
3550,0.00804997413255706
3560,0.00851535385393518
3570,0.00911469439620695
3580,0.00977921200274843
3590,0.0104410867204847
3600,0.0110461654764099
3610,0.0115464946924626
3620,0.0119072763802749
3630,0.0120938810991883
3640,0.0120799316934756
3650,0.0118716418155043
3660,0.0114886564280526
3670,0.0109696206009381
3680,0.0103646216309836
3690,0.00973933797791509
3700,0.00915205518135147
3710,0.00866337792023713
3720,0.00832190201843062
3730,0.00813827672020321
3740,0.00802463274425599
3750,0.00793241486656451
3760,0.00784838399741918
3770,0.00785460161456987
3780,0.00813299639773188
3790,0.00904682659448885
3800,0.0114737303564692
3810,0.016287856895774
3820,0.024225432208874
3830,0.0352622953945793
3840,0.0486624998873957
3850,0.0633837498349123
3860,0.0781587776993073
3870,0.0916252763429069
3880,0.102533702736145
3890,0.109866802238418
3900,0.113007114811454
3910,0.112270622860132
3920,0.109382902643661
3930,0.106560974718656
3940,0.105920712989925
3950,0.109059570343764
3960,0.116943994726061
3970,0.129889810224283
3980,0.14738331206248
3990,0.168127642757187
4000,0.189793069895491
4010,0.209699884706983
4020,0.22513686438181
4030,0.234136720104833
4040,0.235669267844151
4050,0.229478474399081
4060,0.216173106940727
4070,0.197146864842471
4080,0.174469648092184
4090,0.150811596141381
4100,0.129095004661596
4110,0.111560164624077
4120,0.0987710856022697
4130,0.0903908528498223
4140,0.0857381587232488
4150,0.0840683431177602
4160,0.084581630871161
4170,0.0863838570476501
4180,0.0888028603117829
4190,0.0914162157841682
4200,0.0941208221455951
4210,0.0968173944595401
4220,0.0992387942055702
4230,0.101178526279303
4240,0.102556211657568
4250,0.103365657627246
4260,0.103648625654608
4270,0.103535383344335
4280,0.103132325000644
4290,0.102535009361816
4300,0.101935435961409
4310,0.101833315795812
4320,0.102995082304687
4330,0.105969401765894
4340,0.110849584391736
4350,0.117199427327177
4360,0.124326751547207
4370,0.131376536463818
4380,0.137280596348137
4390,0.140939384806634
4400,0.141311566738443
4410,0.137698489976465
4420,0.130050310170541
4430,0.118893551437557
4440,0.105478482456897
4450,0.0921124813017626
4460,0.08131279374138
4470,0.0753724855408982
4480,0.0756064352723874
4490,0.0818838115453377
4500,0.0933858105818548
4510,0.108640891350703
4520,0.126130099599329
4530,0.144494294149024
4540,0.162514939156906
4550,0.17943927757399
4560,0.194743689660689
4570,0.207952394045268
4580,0.218912037054741
4590,0.22776457542133
4600,0.234615071258437
4610,0.239689766725508
4620,0.243420834170473
4630,0.246368618591615
4640,0.248835423289781
4650,0.250240984354335
4660,0.249933588948222
4670,0.247448886380411
4680,0.242835866898995
4690,0.236854727364201
4700,0.230355503378374
4710,0.22412361127145
4720,0.218516783905458
4730,0.213589459218723
4740,0.209230195602129
4750,0.205134473612714
4760,0.200955688123901
4770,0.196411646163113
4780,0.191226537687883
4790,0.185186356156883
4800,0.178424537551249
4810,0.171312791461095
4820,0.164189512410747
4830,0.157258370741576
4840,0.150523183135619
4850,0.14389540277141
4860,0.137180495046755
4870,0.130074318376019
4880,0.122431702182933
4890,0.11429362548549
4900,0.105637045957145
4910,0.0964706219224125
4920,0.0868357075023232
4930,0.0769037819745474
4940,0.0674376025287747
4950,0.0595926905756622
4960,0.0544037645090364
4970,0.0527134755025052
4980,0.0547353684252726
4990,0.0599964811220709
5000,0.0678069755327108
5010,0.0775720174181906
5020,0.0885971289524693
5030,0.100099122810562
5040,0.111379367880359
5050,0.121881810548415
5060,0.131113622909906
5070,0.138666815594568
5080,0.144295692863577
5090,0.147951708843411
5100,0.149652695416474
5110,0.149451893391393
5120,0.147547349228728
5130,0.144316156802957
5140,0.139783263866657
5150,0.133736760193626
5160,0.126135681070819
5170,0.117169051711595
5180,0.107472276129908
5190,0.0980023040763871
5200,0.0895568463894181
5210,0.0824395879089148
5220,0.0767260499757945
5230,0.0724048786931616
5240,0.0693789617047588
5250,0.0674846115978228
5260,0.0665317816908045
5270,0.0663711153538518
5280,0.0668418741250363
5290,0.0677246428159014
5300,0.0687699401581766
5310,0.0696491039591444
5320,0.0700629165236267
5330,0.0697458096214671
5340,0.0685870887077136
5350,0.0665236748940235
5360,0.0635482216169865
5370,0.0597547629439785
5380,0.05561709350644
5390,0.0518341936861393
5400,0.0489716438707471
5410,0.0474474583115857
5420,0.0474810266625745
5430,0.0489607684187565
5440,0.0515226887085162
5450,0.0547169523328475
5460,0.0580434695788317
5470,0.060972568593827
5480,0.0629988999504903
5490,0.0637140644671875
5500,0.0629172346289167
5510,0.0606974798877606
5520,0.0573204668583587
5530,0.0531672464971262
5540,0.0486675163908618
5550,0.0442610138027701
5560,0.0403667875156988
5570,0.0373007818334383
5580,0.0350859468393818
5590,0.0336801560104433
5600,0.0331643513910234
5610,0.0337268464381773
5620,0.0357091325572636
5630,0.0396401860857877
5640,0.0459511475818786
5650,0.0547473348472627
5660,0.0659119252843218
5670,0.0790201637897504
5680,0.0933586656244267
5690,0.108143049238101
5700,0.12263050535002
5710,0.136259017546669
5720,0.148663951465779
5730,0.159830208284517
5740,0.169835366393651
5750,0.178900716373828
5760,0.187335702361508
5770,0.195528981820727
5780,0.203874419239268
5790,0.212543056634956
5800,0.221536781508344
5810,0.230650828717926
5820,0.239328365284844
5830,0.246463058524981
5840,0.250894410894741
5850,0.251597375867065
5860,0.247755820468519
5870,0.239013133405274
5880,0.225566963534356
5890,0.208008059844173
5900,0.187256943468204
5910,0.164416052854003
5920,0.140812481800742
5930,0.118118011536978
5940,0.0983061798004099
5950,0.0832315327780309
5960,0.0741505579707371
5970,0.0715716111785271
5980,0.0752690538026019
5990,0.0843424506901007
6000,0.0973050330950051
6010,0.112322571765838
6020,0.127397305356754
6030,0.140899127762413
6040,0.151689852682047
6050,0.159151219183708
6060,0.163072221604842
6070,0.163548443537878
6080,0.160981768734285
6090,0.156038056379758
6100,0.149527100160983
6110,0.142321837947151
6120,0.13519330819475
6130,0.128434023144107
6140,0.121959874820813
6150,0.115492919680666
6160,0.10891351043531
6170,0.102298258762935
6180,0.0958433588851118
6190,0.0897891226014251
6200,0.084435884192897
6210,0.0800910706756182
6220,0.0771296374327664
6230,0.0758428694293924
6240,0.0761821506583761
6250,0.0777837962224604
6260,0.0800145612201523
6270,0.082183170581007
6280,0.0836379778234645
6290,0.0838544962705449
6300,0.0825550628458449
6310,0.0797914912088167
6320,0.0758588865908682
6330,0.071222014053453
6340,0.0664487267002026
6350,0.0621386891842986
6360,0.0588386973539609
6370,0.0569760261665279
6380,0.0568367443328142
6390,0.058573463530105
6400,0.0621106576391026
6410,0.06711346369893
6420,0.073093678634335
6430,0.0794648040222497
6440,0.0856177756453811
6450,0.0910579104467666
6460,0.0955377857226705
6470,0.0989770198855299
6480,0.101438409598227
6490,0.103074314065279
6500,0.104088400541356
6510,0.104657056169738
6520,0.104985073646878
6530,0.105263790126244
6540,0.105648176892929
6550,0.106250535933962
6560,0.107167242803025
6570,0.108437147638568
6580,0.109955891989224
6590,0.111527201235533
6600,0.112972449225422
6610,0.114126460952294
6620,0.114767550954818
6630,0.114639076015101
6640,0.113517904980499
6650,0.111268306368681
6660,0.107886639823006
6670,0.103506959454416
6680,0.0983851905456532
6690,0.092871994637291
6700,0.0872967132296082
6710,0.0819447850569759
6720,0.0770520206815292
6730,0.0728090594239499
6740,0.0693471067865959
6750,0.0667523963554304
6760,0.0650365011224808
6770,0.0641667489349671
6780,0.0640561208772751
6790,0.0645401695719412
6800,0.0653409379211659
6810,0.0661202183686491
6820,0.0665168210216976
6830,0.0662635862125641
6840,0.065229562717152
6850,0.0633570297341843
6860,0.0606543484482399
6870,0.0572807835252054
6880,0.0533590098063548
6890,0.0492874907574642
6900,0.0459051534809883
6910,0.0441475935651365
6920,0.0447738515890862
6930,0.0482058490430487
6940,0.0544483164654067
6950,0.0631138021544542
6960,0.0736008744531317
6970,0.0851407245502802
6980,0.0969188522316571
6990,0.108130322047518
7000,0.118054276838512
7010,0.126140866711246
7020,0.13206916911306
7030,0.135644018407671
7040,0.136843499047982
7050,0.13576763662629
7060,0.132647361748208
7070,0.127862554304363
7080,0.122130887608139
7090,0.115977101530192
7100,0.10958468480779
7110,0.103067857443354
7120,0.0965645684960322
7130,0.0903044090603445
7140,0.0846601867223313
7150,0.0800630794850169
7160,0.0767403932302177
7170,0.074691750430345
7180,0.0736116993672569
7190,0.0730472903782052
7200,0.0725022152650198
7210,0.0716337432340418
7220,0.070305932006766
7230,0.0685661276828879
7240,0.0665428229219638
7250,0.064480132111535
7260,0.0626801417492101
7270,0.0613477319504133
7280,0.0605039973435262
7290,0.0601710089416482
7300,0.0603348999253703
7310,0.0609114662710938
7320,0.0617870179446872
7330,0.0628352371863679
7340,0.0639300315536029
7350,0.064900213825052
7360,0.0656395371863631
7370,0.0661297036671509
7380,0.0664359662856581
7390,0.0666473442783332
7400,0.0668297423488272
7410,0.0669116268534631
7420,0.0667280873293834
7430,0.066109114324227
7440,0.0649431559746488
7450,0.0631909883766627
7460,0.0608760367985842
7470,0.0581167932475947
7480,0.0550818711630399
7490,0.0519021056202059
7500,0.0487872990528939
7510,0.0458455528194729
7520,0.0431635418499037
7530,0.0408187164758882
7540,0.0387786641028806
7550,0.0369902649656768
7560,0.0354329032746574
7570,0.0340547484229349
7580,0.0327539760682189
7590,0.0314296435580639
7600,0.0300288463624849
7610,0.0286016002830979
7620,0.0271723656141092
7630,0.0258418439157672
7640,0.0247221560520907
7650,0.0238802614144494
7660,0.0235122280598782
7670,0.0237099081904028
7680,0.0245625471565276
7690,0.0261248209127919
7700,0.028205057855832
7710,0.0305821206119704
7720,0.0329628774249478
7730,0.0349918830712882
7740,0.0363826507231481
7750,0.0369523197207365
7760,0.0365762122787457
7770,0.0352234193946557
7780,0.0330118742490435
7790,0.0302773935246606
7800,0.0277702435608999
7810,0.0262105741291868
7820,0.0262518657707758
7830,0.0281244859270823
7840,0.0316901987664496
7850,0.0366749790064787
7860,0.0425109425992295
7870,0.0485885836726198
7880,0.0543019076383599
7890,0.0592237082012563
7900,0.0632915439517242
7910,0.0666536359093694
7920,0.0695186462507618
7930,0.0720922741746747
7940,0.0745363605354594
7950,0.0768781248986252
7960,0.0790293057795356
7970,0.0809165625144944
7980,0.0825360240390609
7990,0.0838283902269737
8000,0.0844712686178486
8010,0.084194286862912
8020,0.0827909761549049
8030,0.0801965288431947
8040,0.0765270941434751
8050,0.0720272134523234
8060,0.0670109946649084
8070,0.061814851845348
8080,0.0567774427253588
8090,0.0520915049212551
8100,0.0477003681777115
8110,0.0436054347982466
8120,0.0398396240849121
8130,0.0363970057200209
8140,0.0332873982405776
8150,0.030621565466146
8160,0.0286226159820271
8170,0.0275113303202105
8180,0.027391553991513
8190,0.0282397697557683
8200,0.0298831192875069
8210,0.0319478925683948
8220,0.0339950058288872
8230,0.0357349347074242
8240,0.0369875872624891
8250,0.037594187440551
8260,0.0374757487665935
8270,0.0367558780758779
8280,0.0357754277941498
8290,0.0348465361971051
8300,0.0343243636323339
8310,0.034309372703372
8320,0.034748086455037
8330,0.0356380099587862
8340,0.0368642416183565
8350,0.0382625269044616
8360,0.0395865956783278
8370,0.0405303637362811
8380,0.040832800202625
8390,0.0402736913934189
8400,0.0386969683485437
8410,0.0361122427810216
8420,0.0326857214850716
8430,0.0286842420997645
8440,0.0244420497625579
8450,0.0203473746465716
8460,0.0167863420664663
8470,0.0139710570746429
8480,0.0118170342864872
8490,0.0102388382447763
8500,0.0090869431941705
8510,0.00823156740503124
8520,0.00759926233923485
8530,0.00707403989670924
8540,0.00662664849473578
8550,0.0062385550236236
8560,0.00589912948938418
8570,0.00560339646516696
8580,0.00534003589157658
8590,0.00510545378729582
8600,0.00490753099954036
8610,0.00475102080744948
8620,0.00464566799120146
8630,0.00460505828641571
8640,0.00463951823343904
8650,0.00473733570429433
8660,0.00488377554185071
8670,0.00507081398215206
8680,0.00529450250513904
8690,0.00554414542992436
8700,0.00580285591627937
8710,0.0060536025422522
8720,0.00629032939688921
8730,0.00650897918789309
8740,0.00670755513777134
8750,0.00687598807648366
8760,0.00700689409069835
8770,0.00710622341061023
8780,0.00717645094088945
8790,0.00721660758376687
8800,0.0072260783800185
8810,0.00721603624873816
8820,0.00718527892258177
8830,0.0071320334039883
8840,0.00705775121160734
8850,0.00697837298298698
8860,0.00690730878264238
8870,0.00685141828776002
8880,0.00681489980283478
8890,0.00680271027322089
8900,0.00681174031375511
8910,0.00683956101837294
8920,0.00687633374476091
8930,0.00690837175735852
8940,0.00692837612919288
8950,0.00693080013412318
8960,0.00691519463691287
8970,0.0068783732847003
8980,0.00682738183700294
8990,0.00676968469635504
9000,0.00670631745095711
9010,0.00663173218360595
9020,0.00655332196117848
9030,0.00648602588179793
9040,0.00644849718334208
9050,0.00644980754006109
9060,0.00648765735365034
9070,0.0065531333090592
9080,0.00663813075489614
9090,0.00672916697437666
9100,0.00681203918543538
9110,0.00687481213493247
9120,0.00691570517821692
9130,0.0069334646318335
9140,0.00692481033466761
9150,0.00689646730734082
9160,0.00685090948403397
9170,0.00678999887743728
9180,0.00672313718183297
9190,0.00666070831741116
9200,0.00661143712028605
9210,0.0065834712377655
9220,0.00657247192161669
9230,0.00656821527026325
9240,0.00655783778580433
9250,0.00652888454729031
9260,0.00647689608997868
9270,0.00640736923076201
9280,0.00632074681097728
9290,0
9300,0
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
