"time_ms","F0"
2605,0
2615,0
2625,0
2635,172.890853881836
2645,183.782577514648
2655,168.762268066406
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,187.453170776367
2795,175.665054321289
2805,175.388519287109
2815,178.931228637695
2825,168.275909423828
2835,171.385208129883
2845,169.362670898438
2855,168.510406494141
2865,167.582534790039
2875,165.486328125
2885,164.377883911133
2895,163.513671875
2905,163.219924926758
2915,160.550964355469
2925,160.410980224609
2935,163.56787109375
2945,160.006057739258
2955,164.092041015625
2965,159.301986694336
2975,164.96891784668
2985,165.638961791992
2995,166.864700317383
3005,166.993423461914
3015,166.397644042969
3025,167.110336303711
3035,166.85710144043
3045,157.894729614258
3055,0
3065,164.914291381836
3075,164.245040893555
3085,164.406158447266
3095,0
3105,165.555206298828
3115,163.013809204102
3125,161.892364501953
3135,165.550537109375
3145,165.187759399414
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,179.399017333984
3245,175.955947875977
3255,169.076721191406
3265,160.361083984375
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,124.194801330566
3385,120.828437805176
3395,114.021018981934
3405,112.160926818848
3415,107.367370605469
3425,105.5009765625
3435,95.1154251098633
3445,92.163688659668
3455,96.8702163696289
3465,111.369445800781
3475,121.827407836914
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,94.5399475097656
3665,96.6361846923828
3675,99.3159103393555
3685,95.2380981445312
3695,90.3927383422852
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,102.012748718262
3775,101.403907775879
3785,99.6807098388672
3795,104.303115844727
3805,102.565017700195
3815,102.667388916016
3825,99.232048034668
3835,94.3025512695312
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,97.3630828857422
4015,96.9903259277344
4025,95.5916595458984
4035,93.6813888549805
4045,91.0469055175781
4055,91.1765975952148
4065,93.5583114624023
4075,94.9369049072266
4085,95.0533065795898
4095,96.8999633789062
4105,98.6753387451172
4115,95.7749252319336
4125,93.2499084472656
4135,89.7984237670898
4145,91.2925338745117
4155,85.3668899536133
4165,80.6498565673828
4175,89.3854751586914
4185,90.6087799072266
4195,91.8806838989258
4205,89.8413772583008
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,95.0798187255859
4495,91.6249618530273
4505,87.6769485473633
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
