"time_ms","F0"
2825,174.47477722168
2835,178.106231689453
2845,175.955093383789
2855,177.699615478516
2865,175.983993530273
2875,176.482635498047
2885,175.475112915039
2895,178.553253173828
2905,177.045455932617
2915,174.721267700195
2925,179.187271118164
2935,176.342956542969
2945,175.843856811523
2955,176.832733154297
2965,176.154190063477
2975,170.317626953125
2985,174.703674316406
2995,177.327758789062
3005,178.184051513672
3015,176.987747192383
3025,176.066696166992
3035,175.685409545898
3045,174.193115234375
3055,173.852020263672
3065,173.162124633789
3075,173.216461181641
3085,174.505798339844
3095,176.619812011719
3105,174.758605957031
3115,174.858734130859
3125,176.266204833984
3135,175.205123901367
3145,175.982650756836
3155,176.072738647461
3165,175.439926147461
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,175.269607543945
3335,172.001617431641
3345,165.723724365234
3355,164.850021362305
3365,170.080825805664
3375,180.425216674805
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,167.109313964844
3455,166.659439086914
3465,168.677520751953
3475,175.605987548828
3485,178.282791137695
3495,188.030242919922
3505,196.498825073242
3515,208.14794921875
3525,216.75163269043
3535,229.885055541992
3545,235.193237304688
3555,243.892105102539
3565,244.897964477539
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,226.617050170898
3735,225.717483520508
3745,223.702560424805
3755,219.11506652832
3765,220.316284179688
3775,219.64013671875
3785,212.717056274414
3795,206.75910949707
3805,201.962646484375
3815,202.622528076172
3825,196.688461303711
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,186.264892578125
4025,184.705795288086
4035,184.710662841797
4045,181.736801147461
4055,181.750473022461
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,145.052139282227
4215,149.16423034668
4225,147.692306518555
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,154.629623413086
4305,151.962890625
4315,151.544342041016
4325,150.815612792969
4335,151.552383422852
4345,149.776245117188
4355,149.329177856445
4365,148.980606079102
4375,149.552963256836
4385,148.275863647461
4395,147.479598999023
4405,146.730102539062
4415,147.587295532227
4425,147.171539306641
4435,144.934371948242
4445,146.419921875
4455,146.857147216797
4465,145.127548217773
4475,143.857070922852
4485,144.887802124023
4495,144.061233520508
4505,145.842025756836
4515,144.587524414062
4525,144.139633178711
4535,144.59782409668
4545,146.225372314453
4555,142.747833251953
4565,147.044616699219
4575,147.052688598633
4585,151.418167114258
4595,148.712829589844
4605,147.702346801758
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,145.188522338867
4775,146.713272094727
4785,141.710494995117
4795,146.118728637695
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
