"time_ms","env"
1410,0.36556722945436
1420,0.359127980690009
1430,0.354908885071717
1440,0.353546151966207
1450,0.355369368175435
1460,0.360225634187934
1470,0.367463939386964
1480,0.376573126971324
1490,0.386873990076079
1500,0.397317406573286
1510,0.40715049196943
1520,0.415500717408746
1530,0.421569822934239
1540,0.424826663587511
1550,0.424965353773641
1560,0.421948342692638
1570,0.41584296691451
1580,0.406467049064789
1590,0.393579104876955
1600,0.377425975990717
1610,0.358641391857382
1620,0.337844559021439
1630,0.315467912251012
1640,0.292013808556926
1650,0.267930690113897
1660,0.243858976970308
1670,0.220457644364394
1680,0.198024160278353
1690,0.176937020749051
1700,0.157732400948112
1710,0.14050746886546
1720,0.125471201470421
1730,0.112685439765992
1740,0.101795301007374
1750,0.0924605292031989
1760,0.0842936624312866
1770,0.076968502021024
1780,0.0703179647444884
1790,0.0641567182961327
1800,0.0582366310123251
1810,0.0523001004171265
1820,0.046263840418971
1830,0.0403285855173662
1840,0.0346960690971829
1850,0.0295653186294287
1860,0.0250433229467389
1870,0.0212295805241412
1880,0.0181298820003042
1890,0.0157233136886061
1900,0.0139246017863869
1910,0.0125867750027975
1920,0.0115392514236422
1930,0.0106585681104641
1940,0.00992452403235616
1950,0.00932532778639782
1960,0.00885990356127148
1970,0.00852573474046156
1980,0.00832043306827031
1990,0.00818959153028219
2000,0.00807506004059688
2010,0.0079602119311751
2020,0.00782835616568897
2030,0.00768243912898688
2040,0.0075474730916617
2050,0.00746210209735617
2060,0.00743045788660218
2070,0.00756666842723442
2080,0.00843051534464129
2090,0.0103620973048753
2100,0.0135308600929701
2110,0.0183711781080364
2120,0.0259510156975228
2130,0.037363131581879
2140,0.0531596490764712
2150,0.073371422973852
2160,0.0974672918806769
2170,0.124571122893832
2180,0.15382121833625
2190,0.183899262479456
2200,0.212925179411535
2210,0.238744329239558
2220,0.259342481852164
2230,0.273170559346953
2240,0.279133133470121
2250,0.277111444408193
2260,0.26862979677647
2270,0.256357393494786
2280,0.24304145677961
2290,0.23174530995189
2300,0.225322065705731
2310,0.225555701825491
2320,0.232463895640694
2330,0.244871532375968
2340,0.261225289694829
2350,0.280006879026398
2360,0.299719607532255
2370,0.318690240223957
2380,0.334984554552922
2390,0.346863345750229
2400,0.353208890972457
2410,0.353672566623365
2420,0.348566575801048
2430,0.338765295831566
2440,0.325814889967654
2450,0.311129512148371
2460,0.295183184751505
2470,0.277848055491045
2480,0.259027229623273
2490,0.238813233523891
2500,0.218068935077891
2510,0.198604525785325
2520,0.182436541095257
2530,0.171317334429757
2540,0.16639322649972
2550,0.167975929144439
2560,0.175598264485969
2570,0.188122942292571
2580,0.203782610515748
2590,0.220613968034659
2600,0.236476412518212
2610,0.249565851224211
2620,0.258988261748065
2630,0.264695303904654
2640,0.266937379839987
2650,0.266068057277584
2660,0.262911870385659
2670,0.258760739678229
2680,0.25481792202136
2690,0.252108719086065
2700,0.250816099996774
2710,0.250344895025654
2720,0.249976489190396
2730,0.249292297896499
2740,0.248120538161931
2750,0.246327727921927
2760,0.243837031871454
2770,0.240477655352806
2780,0.236191675624413
2790,0.231107007337106
2800,0.225720721590511
2810,0.220461710759923
2820,0.215423575287782
2830,0.210439577780381
2840,0.205465501767422
2850,0.20079766451925
2860,0.196748545032716
2870,0.193338430072128
2880,0.190510630064125
2890,0.188048179700026
2900,0.185713078395384
2910,0.183124400596186
2920,0.179835823970784
2930,0.175300748012773
2940,0.168960679346234
2950,0.1603184392795
2960,0.149094232314649
2970,0.135541175798677
2980,0.120348225247662
2990,0.104998890746904
3000,0.0918584450570852
3010,0.0833295465600959
3020,0.0811412627838876
3030,0.0861944991496729
3040,0.0982178857810323
3050,0.115965403077782
3060,0.137653795595314
3070,0.161263005426487
3080,0.184713722754779
3090,0.206019443694754
3100,0.223774960862864
3110,0.236868635282281
3120,0.24484235961795
3130,0.247807171652959
3140,0.246388840267315
3150,0.241468037855396
3160,0.234004953381908
3170,0.225185819821739
3180,0.216270165558395
3190,0.208098666853179
3200,0.200752307018829
3210,0.194160393252399
3220,0.188305247294394
3230,0.183050541640714
3240,0.178429710182522
3250,0.174408397263592
3260,0.170736865820044
3270,0.166966836732826
3280,0.162587027896369
3290,0.15721541610417
3300,0.150337617526613
3310,0.141722682306283
3320,0.131223604602629
3330,0.118862394379669
3340,0.104863061437458
3350,0.0898946315872575
3360,0.0756638344657915
3370,0.0642654484063073
3380,0.0573715075136557
3390,0.0560108092771517
3400,0.060565042357355
3410,0.070834460530918
3420,0.0857920229463771
3430,0.103822842423116
3440,0.123203220637672
3450,0.14258337528196
3460,0.160941810743132
3470,0.177579414127154
3480,0.191957007444189
3490,0.203717252960231
3500,0.212705958891753
3510,0.218941892086643
3520,0.222676113758638
3530,0.224373906277276
3540,0.224686629115559
3550,0.224335525732485
3560,0.223385977320989
3570,0.221458299538771
3580,0.21835642808813
3590,0.214120978560077
3600,0.208940221001742
3610,0.2029070501136
3620,0.196289197634583
3630,0.189517303231008
3640,0.182957940269117
3650,0.176808049550458
3660,0.171004848512492
3670,0.165240538089211
3680,0.159265082263892
3690,0.152948437321105
3700,0.146393346801792
3710,0.140092571807061
3720,0.134755539774118
3730,0.13102126079241
3740,0.129238781896762
3750,0.129317984717166
3760,0.131047134355308
3770,0.134127230152631
3780,0.138229833939859
3790,0.142990092373685
3800,0.1480092941699
3810,0.152801526704184
3820,0.156954040928481
3830,0.16018698109483
3840,0.162358338588271
3850,0.163502804394637
3860,0.163842469717446
3870,0.163728952315878
3880,0.163516734587824
3890,0.163451759934179
3900,0.163520302852902
3910,0.163443464466319
3920,0.162735004477393
3930,0.161086250771856
3940,0.158557117087889
3950,0.155437287159897
3960,0.152044885848567
3970,0.148736483205621
3980,0.145679784810333
3990,0.142673111812468
4000,0.139298978431133
4010,0.135207703949307
4020,0.130114172439247
4030,0.123839863479126
4040,0.116269644698619
4050,0.107391943665908
4060,0.0973691904610022
4070,0.086836494412708
4080,0.0769675630400101
4090,0.0690515317412299
4100,0.0643352313334567
4110,0.0636555120488249
4120,0.0673740903376377
4130,0.0753628129417109
4140,0.0867992923310374
4150,0.100524000350863
4160,0.115161839632814
4170,0.12921857988689
4180,0.141746602696119
4190,0.152485513836769
4200,0.161717928229664
4210,0.169721028440572
4220,0.176819763817799
4230,0.183172149867363
4240,0.188689969553596
4250,0.193315337627959
4260,0.197080224200305
4270,0.199774242349232
4280,0.200823594547943
4290,0.199660776132785
4300,0.195945230834649
4310,0.189739232738277
4320,0.181397021435676
4330,0.171350701824729
4340,0.160320129506109
4350,0.149239839649502
4360,0.139021285637846
4370,0.130536068153322
4380,0.124138746935331
4390,0.119619604904582
4400,0.116372840833577
4410,0.113841465060349
4420,0.11133945454265
4430,0.108381663397392
4440,0.104850072982178
4450,0.100722700797283
4460,0.0959445579771766
4470,0.0904851875140044
4480,0.0843986487251474
4490,0.0778167509913909
4500,0.0708598975539651
4510,0.0636127026642126
4520,0.0562416602603502
4530,0.0489879580375063
4540,0.0420917462186348
4550,0.0357243717444015
4560,0.0300698354001794
4570,0.0252119644184982
4580,0.0211400442650633
4590,0.0178514532606601
4600,0.0152433637250688
4610,0.013162501639616
4620,0.0115343067079598
4630,0.0102695101937518
4640,0.00928833777600755
4650,0.00849594968051692
4660,0.00783135118051758
4670,0.00725986119624489
4680,0.00677326352601873
4690,0.00636389053581056
4700,0.00601608640616617
4710,0.00571755826320487
4720,0.00546137473322925
4730,0.00524915780357936
4740,0.00508642562322144
4750,0.00497489350099786
4760,0.00490126942726729
4770,0.00485302564894864
4780,0.00481962384022881
4790,0.00479636788471007
4800,0.00477731482868706
4810,0.00476824819732954
4820,0.00477945574627179
4830,0.00481656802715489
4840,0.00488460142330077
4850,0.00497675321248069
4860,0.00508101024308787
4870,0.0051787661329631
4880,0.00525819348183601
4890,0.00531387800658708
4900,0.00534236816980622
4910,0.00534235184066385
4920,0.00530943822495185
4930,0.00524832744801534
4940,0.00516552092808259
4950,0.0050732892723192
4960,0.00498201924426666
4970,0.00490192730201376
4980,0.00483541241897974
4990,0.00477893621587946
5000,0.00473300289199353
5010,0.00469317958426381
5020,0.00465124014431357
5030,0.00460397971473584
5040,0.00454503994825394
5050,0.00447472875697484
5060,0.00439274118588639
5070,0.00430857095878914
5080,0.00423429313676137
5090,0.00417589709361577
5100,0.00414079081018423
5110,0.0041358044491872
5120,0.00416458631845577
5130,0.00422913376760182
5140,0.00432445211507653
5150,0.0044375073976535
5160,0.00454974895756571
5170,0.00464945718431746
5180,0.00473495324844387
5190,0.00480837662455463
5200,0.00487006543298041
5210,0.0049215440323748
5220,0.00496795220017536
5230,0.00500685263904443
5240,0.0050412515522748
5250,0.00507164445278257
5260,0.00509903291491614
5270,0.00512477695303939
5280,0.00515592002225529
5290,0.00519795949107837
5300,0.00524602101822337
5310,0.00529196129401896
5320,0.00532906479173969
5330,0.00534902446764141
5340,0.0053508657967781
5350,0.0053357800967599
5360,0.00530701925213313
5370,0.00526793134241879
5380,0.00522514217725073
5390,0.0051778124694718
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
