"time_ms","env"
1410,0.0973055403717596
1420,0.0795490392714535
1430,0.0643791428885618
1440,0.0517846385282755
1450,0.0418247419718479
1460,0.0347912542824281
1470,0.0307587597599224
1480,0.0293260253448997
1490,0.0298130831198552
1500,0.0318018592208205
1510,0.0353484613485309
1520,0.0407252183121839
1530,0.0482513603368058
1540,0.0581919883895122
1550,0.0706598278648297
1560,0.0855670501062606
1570,0.102618863586853
1580,0.121211395939496
1590,0.14051828124563
1600,0.159815163817759
1610,0.178339324178159
1620,0.195426713322764
1630,0.210510582742622
1640,0.223117914717125
1650,0.23298103567525
1660,0.24006404803566
1670,0.244576312823386
1680,0.246925387680434
1690,0.247503791575697
1700,0.246827758933365
1710,0.245376707866728
1720,0.243455398656838
1730,0.241256248809545
1740,0.238799264258132
1750,0.236275723416942
1760,0.234200954173156
1770,0.233078974073886
1780,0.233073372868301
1790,0.233868774320499
1800,0.234632625686919
1810,0.234416283308002
1820,0.232326167126854
1830,0.227710078386374
1840,0.220293682375501
1850,0.210222898224106
1860,0.198335135682699
1870,0.18590980388191
1880,0.174379520230592
1890,0.165111415497137
1900,0.159266651323068
1910,0.157594338624805
1920,0.160042928657496
1930,0.166018954419242
1940,0.174572046550173
1950,0.184213616463466
1960,0.192978901253908
1970,0.199056141755783
1980,0.201376776792451
1990,0.199779364578089
2000,0.194903068573758
2010,0.187920190032644
2020,0.180184682970467
2030,0.172927485807815
2040,0.167161101287322
2050,0.163514733433901
2060,0.161914536307869
2070,0.161888082329886
2080,0.16289562460304
2090,0.164520570884424
2100,0.166452118604385
2110,0.168390673228075
2120,0.170086501848241
2130,0.171110383893026
2140,0.17111698664106
2150,0.169970043178541
2160,0.167669967442398
2170,0.164236926780748
2180,0.159549543109741
2190,0.15340868038442
2200,0.145613513122116
2210,0.136098208028412
2220,0.125014071628712
2230,0.112775440268866
2240,0.10004762189389
2250,0.0877424969845963
2260,0.077301332228435
2270,0.0703312320833645
2280,0.0678280690800573
2290,0.0700104735362964
2300,0.0763378909044058
2310,0.0856610848390012
2320,0.0967208874955352
2330,0.108346326926863
2340,0.119432534652878
2350,0.128990380849085
2360,0.136116579847827
2370,0.140275398597466
2380,0.141306595550888
2390,0.139236266455399
2400,0.134232601745157
2410,0.126667463298496
2420,0.117140540892199
2430,0.106492331034201
2440,0.0957350484706817
2450,0.0861402025244461
2460,0.0785354805590494
2470,0.0731135295278925
2480,0.0698378345520284
2490,0.0685481705393921
2500,0.0689796902598007
2510,0.0709523113223491
2520,0.0743201625840358
2530,0.0788705633590351
2540,0.0842434140595164
2550,0.0899006834664476
2560,0.0953676665782526
2570,0.100040347725307
2580,0.103448050970792
2590,0.105416277253134
2600,0.105950178514448
2610,0.105122494888323
2620,0.103081107068739
2630,0.100094130969259
2640,0.0965039738954028
2650,0.0924008834635047
2660,0.087668458059653
2670,0.0821907556409127
2680,0.0760369086213785
2690,0.0694659793819015
2700,0.0628846217935528
2710,0.0567672388616025
2720,0.0515778568894405
2730,0.0477298919804291
2740,0.0454787999764433
2750,0.0449315998774592
2760,0.045917426491787
2770,0.0479714293389971
2780,0.0504658239744732
2790,0.052780870400808
2800,0.0544475599687023
2810,0.0551855330090824
2820,0.0549517419712105
2830,0.053893718908004
2840,0.0523306349001065
2850,0.0505775225029112
2860,0.0488763204001459
2870,0.0475130765091585
2880,0.0468227305429723
2890,0.0471670625060067
2900,0.0488382637011472
2910,0.0520283596619102
2920,0.0568956814111176
2930,0.0634782454286342
2940,0.0716661405783826
2950,0.0810244606925224
2960,0.0908138550714691
2970,0.100238954045055
2980,0.108558816570233
2990,0.115091273984624
3000,0.119345560079481
3010,0.121205507130124
3020,0.120957182789172
3030,0.119062826652212
3040,0.115908208289367
3050,0.111875959818222
3060,0.107636946026481
3070,0.104146620530032
3080,0.102329209444137
3090,0.102711759231771
3100,0.105316218823293
3110,0.109635418253566
3120,0.114705942919474
3130,0.119287880313427
3140,0.122127599581477
3150,0.122297901086281
3160,0.119427277659818
3170,0.113607366782826
3180,0.105212031315722
3190,0.0948605098636389
3200,0.0833633885581741
3210,0.0714892278680209
3220,0.0599004139881916
3230,0.0493221088547133
3240,0.0405849887456655
3250,0.0344959996396124
3260,0.0314570668100167
3270,0.0312147126467838
3280,0.0330813517580943
3290,0.0362327245825752
3300,0.0399032261882847
3310,0.0434469380815482
3320,0.0464066642271085
3330,0.0485958538792776
3340,0.0499962813123479
3350,0.0507760800600954
3360,0.0512150544837968
3370,0.0516537325477428
3380,0.0524480704589319
3390,0.0539598751507568
3400,0.0563842620630564
3410,0.0597893463432811
3420,0.0640088009759703
3430,0.068594280802959
3440,0.0729709959116893
3450,0.0765808792562281
3460,0.0789852657311219
3470,0.0799260582165856
3480,0.0793089605611006
3490,0.0771955260108397
3500,0.0737801902540449
3510,0.0693934031072255
3520,0.0644048787032637
3530,0.0591382793498069
3540,0.0538987133441834
3550,0.0488694459377115
3560,0.0441693789504402
3570,0.0398026889182809
3580,0.0357470298980819
3590,0.0319553548961705
3600,0.0284191279925937
3610,0.0251300214856435
3620,0.0221055362637903
3630,0.0193794944891291
3640,0.016972049880798
3650,0.0148891455632854
3660,0.0131176739301078
3670,0.0116369910243797
3680,0.0104169412011815
3690,0.00942615621987172
3700,0.0086228347952295
3710,0.00796940183164084
3720,0.00743426102091492
3730,0.00699022156715565
3740,0.00661347123937945
3750,0.00630691275498312
3760,0.00604527530640517
3770,0.00583200358074547
3780,0.00565872074486701
3790,0.00551691528530474
3800,0.00540383579672508
3810,0.00532879922992924
3820,0.00528702590764999
3830,0.00525730620838723
3840,0.00522529574086424
3850,0.00518173079110005
3860,0.00512234132916987
3870,0.00504436189397484
3880,0.0049597755151768
3890,0.00488723498833265
3900,0.00483839931078917
3910,0.00481633712451155
3920,0.00481605887016473
3930,0.00483776212822388
3940,0.00488398411899306
3950,0.00495272966517108
3960,0.00503441584208542
3970,0.00512375210765659
3980,0.00521430656891898
3990,0.00529078923457165
4000,0.00533935397045021
4010,0.00534982212790519
4020,0.00531832171625557
4030,0.00524662462217049
4040,0.00513852216420391
4050,0.00500939871989984
4060,0.00487909993901186
4070,0.0047655612591413
4080,0.00467337358810026
4090,0.004600045264202
4100,0.0045475740140031
4110,0.00451271062860702
4120,0.00450609174392233
4130,0.00454701227428132
4140,0.00464140893729307
4150,0.00490580349980065
4160,0.00536808499301145
4170,0.00606215461360809
4180,0.00710278410108213
4190,0.00849783595685952
4200,0.0103464671824037
4210,0.0126684931296432
4220,0.015510763223112
4230,0.0188810578772012
4240,0.0227344817569905
4250,0.0270081718510581
4260,0.0316279452774052
4270,0.0364813830325816
4280,0.0413767286686707
4290,0.0460566570840765
4300,0.0503599789545051
4310,0.0544813274606461
4320,0.0589049542412664
4330,0.0644263224273649
4340,0.0717126622898018
4350,0.0807186994802501
4360,0.0909389817502593
4370,0.101495250974925
4380,0.111399660550494
4390,0.119949475824294
4400,0.126458674754455
4410,0.130459672085373
4420,0.131655840255566
4430,0.129968503253602
4440,0.125549427537119
4450,0.118706940754431
4460,0.109900245495553
4470,0.0998416673591541
4480,0.0896741469598838
4490,0.0807593823887925
4500,0.0743060580582619
4510,0.070882646653764
4520,0.0703092952043747
4530,0.0716680836449659
4540,0.0738641575501413
4550,0.0761456643712231
4560,0.0781929604237261
4570,0.0801054114629268
4580,0.0821690549885174
4590,0.0845928849187587
4600,0.0877279374836171
4610,0.091884845673994
4620,0.0969961698393264
4630,0.102706457568488
4640,0.108562390435408
4650,0.114193179095076
4660,0.119373454053841
4670,0.123916439252418
4680,0.127550318605755
4690,0.129985842332551
4700,0.130979093739056
4710,0.130377024407931
4720,0.128200490982219
4730,0.124616992087441
4740,0.11989042061839
4750,0.114422809476822
4760,0.108684921598825
4770,0.103068176677934
4780,0.0975696514483784
4790,0.092016036534469
4800,0.0860264243773242
4810,0.0792413247949142
4820,0.0716571798934418
4830,0.0635782432066507
4840,0.0554427098362839
4850,0.0476615310076412
4860,0.0405457638075489
4870,0.0343062003455686
4880,0.02900477511708
4890,0.0245642155973631
4900,0.021011197312732
4910,0.0188201817123667
4920,0.0185561991588162
4930,0.0207004110080244
4940,0.0256054856904239
4950,0.0334322596793584
4960,0.0440428088258599
4970,0.0570011458208595
4980,0.0717057107344581
4990,0.0872224642953239
5000,0.102567856951356
5010,0.11683049724532
5020,0.129160088436235
5030,0.138953877597253
5040,0.145854240652636
5050,0.149784577780593
5060,0.150983661963668
5070,0.149932500078716
5080,0.147334327786545
5090,0.144071588485837
5100,0.140946018893251
5110,0.13841452354289
5120,0.136803032517158
5130,0.136393373701928
5140,0.137307790058245
5150,0.139346160629616
5160,0.141958373086907
5170,0.144240962748223
5180,0.145380886651188
5190,0.144835594254715
5200,0.142238867513879
5210,0.137361372388044
5220,0.130185386640076
5230,0.120900174300697
5240,0.109979406508363
5250,0.0981150590902233
5260,0.0860322582052791
5270,0.0744322244343077
5280,0.0639063847282026
5290,0.0548957885792931
5300,0.0477015405661652
5310,0.0424410850138738
5320,0.0390087442930768
5330,0.0372667916252127
5340,0.0372133296570118
5350,0.0389754908235591
5360,0.0428177583473391
5370,0.0489758185504677
5380,0.0575138305098177
5390,0.0679480546956483
5400,0.0792644215569651
5410,0.0903592172790241
5420,0.100213653266487
5430,0.107912154398417
5440,0.112673299905354
5450,0.113967805929429
5460,0.111652418805349
5470,0.105975902764046
5480,0.0975155864940472
5490,0.0871441265977333
5500,0.075916402371202
5510,0.0648780865822607
5520,0.0551175166672982
5530,0.0474136109006894
5540,0.0419624794362632
5550,0.0385489402165153
5560,0.0371214393015741
5570,0.0382122967109477
5580,0.042337707072859
5590,0.0499366556328724
5600,0.0614422173177858
5610,0.077031220977495
5620,0.0964707151287706
5630,0.119124648946068
5640,0.144070415363127
5650,0.170070807012431
5660,0.195794547728104
5670,0.220046041209388
5680,0.241759968250486
5690,0.260055228279319
5700,0.274296282518914
5710,0.284183736186485
5720,0.289650285010508
5730,0.290790932171532
5740,0.287890222230205
5750,0.281491517057752
5760,0.271973357556347
5770,0.259288491713135
5780,0.243459464173479
5790,0.22509328066815
5800,0.205139653159868
5810,0.184673142194833
5820,0.164807146229383
5830,0.146608226759212
5840,0.130974574500473
5850,0.118601772329999
5860,0.109857036475394
5870,0.104615349022517
5880,0.102447455956324
5890,0.102796032608233
5900,0.104940021810799
5910,0.108085806428971
5920,0.111476019307879
5930,0.114573419908319
5940,0.117137174255748
5950,0.119029142494968
5960,0.120134847646166
5970,0.120458940776554
5980,0.120053947736471
5990,0.118901675459788
6000,0.116857159446428
6010,0.113734655543664
6020,0.109443045419356
6030,0.104002271236707
6040,0.0975386406485766
6050,0.0902661424469409
6060,0.0825105887498854
6070,0.0746299346738031
6080,0.066953120003236
6090,0.0597662514915
6100,0.0532139867574126
6110,0.0473534974220707
6120,0.0424030643361739
6130,0.0386081765686864
6140,0.0358755748026492
6150,0.0341044361619957
6160,0.0332015979487806
6170,0.0331251589325474
6180,0.0339321439376928
6190,0.0359190520261327
6200,0.0396171684772937
6210,0.0454610354892916
6220,0.0534399483977349
6230,0.0629309982650024
6240,0.0730079066321158
6250,0.0828788543653338
6260,0.0918957079401654
6270,0.0993742711757151
6280,0.104666150537775
6290,0.107370676956365
6300,0.107663536415567
6310,0.106104886577947
6320,0.103286238234849
6330,0.0998056744517443
6340,0.0965245467841835
6350,0.0941670286641147
6360,0.0932535530515646
6370,0.0939329516794626
6380,0.0959968826700347
6390,0.098774421050067
6400,0.101266693926197
6410,0.102482407546916
6420,0.101882184584793
6430,0.0995846761376442
6440,0.0960844900435053
6450,0.0918895504510329
6460,0.0874072123365641
6470,0.0832336416925521
6480,0.0801313686567137
6490,0.0786888091816953
6500,0.0792468481200301
6510,0.0818544726247263
6520,0.0862355195471218
6530,0.0919537926424693
6540,0.0985302552665322
6550,0.105487574353484
6560,0.112399665429672
6570,0.118937050764276
6580,0.124863155517795
6590,0.1300279241618
6600,0.13444030403504
6610,0.138245772030957
6620,0.141596575574057
6630,0.144629060232184
6640,0.147396036052181
6650,0.149866208691242
6660,0.152003873969091
6670,0.153843844918999
6680,0.155406065548585
6690,0.156587083232637
6700,0.157118962022736
6710,0.156794659287689
6720,0.155558540431266
6730,0.153336029870477
6740,0.150004233342715
6750,0.145447074465637
6760,0.139572407352164
6770,0.132366034569187
6780,0.123933195467918
6790,0.114488473533381
6800,0.104282088014693
6810,0.0936461434899348
6820,0.0828980203242161
6830,0.0723049404134006
6840,0.0621618884009748
6850,0.0528237798870928
6860,0.0448172891741001
6870,0.0386705249131992
6880,0.0347053778752259
6890,0.0330405834089506
6900,0.033518601636172
6910,0.0356066626663774
6920,0.0385814582471423
6930,0.0418079349628975
6940,0.0448939897254704
6950,0.0476223993294568
6960,0.0499121921658928
6970,0.0517769586599579
6980,0.0533038956284062
6990,0.054584763471307
7000,0.0556184784862781
7010,0.0562501434262235
7020,0.0563737749115789
7030,0.0559729544988957
7040,0.0552084984714059
7050,0.0545198621757141
7060,0.0542341764412844
7070,0.0545089312109751
7080,0.0554674749556287
7090,0.0571388498349483
7100,0.0595303454055471
7110,0.0626430716038526
7120,0.0664128542231083
7130,0.0707039817796261
7140,0.0752711972209229
7150,0.0798402768590943
7160,0.0841166387389151
7170,0.0878276619117963
7180,0.0907468499111495
7190,0.0927786089497047
7200,0.0940274962284622
7210,0.0947923008211572
7220,0.0954647485229021
7230,0.0964853209198857
7240,0.0981259707645608
7250,0.100296727434278
7260,0.102736175704597
7270,0.105136243390435
7280,0.107172649858315
7290,0.108642556810488
7300,0.109396882771413
7310,0.10935852712436
7320,0.108536219763072
7330,0.106993116391491
7340,0.104751500835137
7350,0.101822690041731
7360,0.0982730944407661
7370,0.0942194580022784
7380,0.0898352382418877
7390,0.0853354079042237
7400,0.0809377567253762
7410,0.0768381850542855
7420,0.0731520759384241
7430,0.0699295537252779
7440,0.0671931417614345
7450,0.0649069856525586
7460,0.0629931268649776
7470,0.0613262121241309
7480,0.0597724164656078
7490,0.0582120858013742
7500,0.0565419049365601
7510,0.054710483179934
7520,0.0527015310388389
7530,0.0504687958503034
7540,0.0480171653008065
7550,0.045392386091175
7560,0.0426498326279159
7570,0.0398644834150263
7580,0.0371146430424822
7590,0.0344687731287241
7600,0.0319748829985987
7610,0.0296418760295553
7620,0.0274985212026378
7630,0.0255601961818498
7640,0.0238130620555125
7650,0.0222586525934943
7660,0.0208655168624205
7670,0.0195909693298805
7680,0.0183832083669773
7690,0.0171910864974079
7700,0.0159945472473615
7710,0.0147902191171849
7720,0.0135870681566142
7730,0.0124142217111611
7740,0.0112995893939352
7750,0.0102807998525599
7760,0.00939630180514543
7770,0.00867025928133372
7780,0.00810700198746917
7790,0.00768432684503985
7800,0.0073790432431783
7810,0.00718226293150967
7820,0.00708058723953746
7830,0.00704110706781516
7840,0.00703589189972942
7850,0.00702998199175717
7860,0.00701003176880989
7870,0.00697555376162703
7880,0.00693227680839137
7890,0.00688488455671238
7900,0.00683710174376734
7910,0.00679496441466542
7920,0.00675910556845701
7930,0.00673246072314997
7940,0.00671588538055367
7950,0.00669991045310721
7960,0.00667215337385357
7970,0.00662623199732706
7980,0.0065523630477774
7990,0.00645044369233445
8000,0.00632373493498068
8010,0.00618393188531175
8020,0.00603977918937505
8030,0.00589709803075991
8040,0.00582560686967808
8050,0.00607952362716476
8060,0.00680241786958182
8070,0.00843591149146638
8080,0.0117124983089946
8090,0.0171048585447348
8100,0.0245636493439494
8110,0.0336281888994507
8120,0.0436116506397717
8130,0.0539187780200199
8140,0.0640637878606598
8150,0.0735091901122767
8160,0.0815734163804516
8170,0.0875977234968078
8180,0.0911519230686013
8190,0.0921903095327844
8200,0.0911604276189709
8210,0.0891229509686963
8220,0.0874798026984553
8230,0.0875234048469831
8240,0.090354905155838
8250,0.0965010010938832
8260,0.105956625057665
8270,0.117859489829333
8280,0.130430902346851
8290,0.141791839391283
8300,0.15049402254611
8310,0.155543675142091
8320,0.156324283018676
8330,0.152438069493134
8340,0.143803306894478
8350,0.130914580618941
8360,0.115084347542089
8370,0.0981961145037258
8380,0.0820248261498272
8390,0.0680175603682722
8400,0.0572834465461734
8410,0.0503199748523884
8420,0.0470083547298096
8430,0.0468399283935521
8440,0.0488397557466799
8450,0.0518498119335966
8460,0.0548831573710014
8470,0.0571818100969401
8480,0.0584819571244358
8490,0.0588876465432864
8500,0.0587065990604194
8510,0.0583304945290371
8520,0.0582001662136118
8530,0.0588293779818529
8540,0.0606885565713233
8550,0.0640770222765468
8560,0.068908779371883
8570,0.0747701458155316
8580,0.081334923817502
8590,0.0883546363577145
8600,0.0954582349145573
8610,0.102109148168559
8620,0.107651579830385
8630,0.111489534898753
8640,0.113337821309503
8650,0.113250379943531
8660,0.111475161952049
8670,0.108302165215771
8680,0.104021374953908
8690,0.0988529503985313
8700,0.0929959674151021
8710,0.0867603839356258
8720,0.0805348373501891
8730,0.0746370419748852
8740,0.0693116034351512
8750,0.0647573258276243
8760,0.0611332969939522
8770,0.0585374054120324
8780,0.0570424241053731
8790,0.0566855397898001
8800,0.0574098894645189
8810,0.059099541576443
8820,0.0616745201748482
8830,0.0650177271397219
8840,0.0687776579663559
8850,0.0724359030381979
8860,0.0753904333136335
8870,0.077258167076914
8880,0.0778793134521963
8890,0.0772994492685785
8900,0.0756895710256597
8910,0.0733918317326811
8920,0.070950159453644
8930,0.0690029806266791
8940,0.0682174934977364
8950,0.0692246104597092
8960,0.0724978007307959
8970,0.0782166638574868
8980,0.0861848525317806
8990,0.095794212771585
9000,0.106117425694092
9010,0.116103364294683
9020,0.124810101967823
9030,0.131554319790777
9040,0.135947488653318
9050,0.137869991337767
9060,0.137540275274857
9070,0.135270262898554
9080,0.131461048543404
9090,0.126670973317686
9100,0.12143904162273
9110,0.116124416142257
9120,0.110930495278819
9130,0.105978919757036
9140,0.101311666385313
9150,0.0968593180369467
9160,0.0924916804194989
9170,0.0880763664323987
9180,0.0835254935922667
9190,0.0788410250407722
9200,0.074108388224454
9210,0.0694805971590817
9220,0.065095741372852
9230,0.061051991330526
9240,0.0574442521557001
9250,0.0543581866257399
9260,0.0518087862097783
9270,0.0497487590683537
9280,0.0480368756470623
9290,0.0464706245415007
9300,0.0449545010079344
9310,0.0434755613771875
9320,0.0420119453726851
9330,0.0404824746748354
9340,0.0387667406675475
9350,0.0367544354536904
9360,0.0343902412501585
9370,0.031700667323679
9380,0.0287708032609225
9390,0.0257476125156266
9400,0.0228280305524922
9410,0.0201654391935752
9420,0.0178709131573579
9430,0.0163307176473849
9440,0.0161424800958355
9450,0.017773954262564
9460,0.0215591064285976
9470,0.0276538381905462
9480,0.0359890924289167
9490,0.0461582133165909
9500,0.0574801602268057
9510,0.0690735160372282
9520,0.0799823184772644
9530,0.0893521194553329
9540,0.0964984564572654
9550,0.100935046823708
9560,0.102415137990547
9570,0.100900414488798
9580,0.0966142800786014
9590,0.090017636351017
9600,0.0817834337429339
9610,0.0727461633252751
9620,0.0638003041690529
9630,0.0554795493111881
9640,0.0479763518180087
9650,0.0413815539593299
9660,0.0356945536406785
9670,0.0308551850143914
9680,0.026739733439577
9690,0.02325721619171
9700,0.0203210328832288
9710,0.0178953243224443
9720,0.0159387491516263
9730,0.0143713685182214
9740,0.0131003514824711
9750,0.0120268825157881
9760,0.0110620553837827
9770,0.0101934595962155
9780,0.00942693287995148
9790,0.00876295812451266
9800,0.0081892297163807
9810,0.00769204353481543
9820,0.00726239863510503
9830,0.00690647835564123
9840,0.00662057723963915
9850,0.00640615193479024
9860,0.00624193032190773
9870,0.00610238111770644
9880,0.00598175189322541
9890,0.00587475222209104
9900,0.00578217430204975
9910,0.00569500126849243
9920,0.00562328238058725
9930,0.0055728061081203
9940,0.005527215746107
9950,0.00548181454889623
9960,0.00543923732717152
9970,0.00539955183310627
9980,0.00535808270055942
9990,0.00531406894267811
10000,0.00526584171135825
10010,0.00522070686324403
10020,0.00518379220481292
10030,0.00517113115286633
10040,0.00519706614397494
10050,0.00526537164207474
10060,0.00537007472666905
10070,0.0054993050696407
10080,0.00564558640028538
10090,0.00579978129597953
10100,0.00594929252374454
10110,0.00608217730789664
10120,0.00618547527410891
10130,0.00624484831913207
10140,0.00626012525492371
10150,0.00623607274001694
10160,0.00618094661884796
10170,0.00609963298163909
10180,0.00599793711352009
10190,0.00588077140852959
10200,0.0057572352697877
10210,0.00563416806253911
10220,0.00551998102977247
10230,0.00541482768397496
10240,0.00532288749006458
10250,0.00524680973375099
10260,0.00519555168836098
10270,0.00517990453884643
10280,0.00519930380121298
10290,0.00525235708323757
10300,0.00533149777634294
10310,0.00542555734099513
10320,0.00552866898586267
10330,0.00563346108514506
10340,0.00572446356570349
10350,0.00578779143798085
10360,0.00581196539242557
10370,0.00580026523595885
10380,0.00576221610508322
10390,0.00570802682178652
10400,0.00565254619353531
10410,0.00561436501322373
10420,0.00560236524495857
10430,0.00562062115333303
10440,0.00565717254935033
10450,0.00570115455155723
10460,0.00573874024293467
10470,0.00576531981846644
10480,0.00577857867605678
10490,0.00576652052811953
10500,0.00573240207810476
10510,0.00568442862254559
10520,0.0056211848281982
10530,0.00555558832113275
10540,0.00549974606106035
10550,0.00545942293147098
10560,0.00544130364189916
10570,0.00544596719644061
10580,0.00546961386825295
10590,0.00551318117567955
10600,0.00557254006040836
10610,0.00564516228790004
10620,0.00572695539193391
10630,0.00580428546311494
10640,0.0058737402618232
10650,0.00593817773192722
10660,0.00599784239918155
10670,0.00604063297562576
10680,0.00605781530230827
10690,0.006049933844134
10700,0.00601629883327767
10710,0.00595932554104952
10720,0.00588534108204109
10730,0.00579464608884407
10740,0.00569686395883045
10750,0.0056042382606432
10760,0.00552566742098141
10770,0.0054757295819129
10780,0.00545928978501087
10790,0.00546714236077787
10800,0.0054992624157734
10810,0.00554715692089958
10820,0.00559974519587552
10830,0.00564958533962586
10840,0.00568298443639596
10850,0.00569540409616413
10860,0.00569463282475823
10870,0.005751685808223
10880,0.00612237459342509
10890,0.0071543561183223
10900,0.00930561419676424
10910,0.0130441645466451
10920,0.0187905594830914
10930,0.026790140874628
10940,0.0370659257321747
10950,0.0493488228495755
10960,0.0631285044821205
10970,0.0777659787084642
10980,0.0926040722197314
10990,0.107000729319612
11000,0.120307386664922
11010,0.131939757846587
11020,0.141490851806984
11030,0.148878450771215
11040,0.154296739566823
11050,0.158048958803769
11060,0.160560288163853
11070,0.162320366666206
11080,0.16365798672386
11090,0.164812275994157
11100,0.165801251026063
11110,0.166478765225937
11120,0.166621507838697
11130,0.166025083264881
11140,0.164605311518531
11150,0.162501163227299
11160,0.159911247318067
11170,0.157059942066072
11180,0.154198006410593
11190,0.151554234786502
11200,0.149300614214359
11210,0.14759151940369
11220,0.146518227470052
11230,0.146032703112636
11240,0.145902681550463
11250,0.145893487216172
11260,0.145740309276536
11270,0.145262118194919
11280,0.144357132655692
11290,0.14294156674703
11300,0.141020481447553
11310,0.138685333420459
11320,0.135999310371778
11330,0.132978419529661
11340,0.129620352802391
11350,0.125910418309482
11360,0.121929241324191
11370,0.117821111803006
11380,0.113708200215981
11390,0.109690767311598
11400,0.105913540993803
11410,0.102465862337991
11420,0.099359331484736
11430,0.0964726302334195
11440,0.0937261631706934
11450,0.0910142852146573
11460,0.0882726621385556
11470,0.0853477205462832
11480,0.0820881901521558
11490,0.0783863213584561
11500,0.0741803750019862
11510,0.0695332366684836
11520,0.0646036350390476
11530,0.05962972306753
11540,0.054822437456863
11550,0.0503145377134581
11560,0.0461740811860071
11570,0.0423848998048756
11580,0.038860025069923
11590,0.0354997102211815
11600,0.0322074255452847
11610,0.0289352203716603
11620,0.0256775471955067
11630,0.0224900773696613
11640,0.0194202315249794
11650,0.0165599334475561
11660,0.0139860805387257
11670,0.0117714701211297
11680,0.00996246294600212
11690,0.0085827693084268
11700,0.00763592944958998
11710,0.00702741346385373
11720,0.0066610316585288
11730,0.00645906835871328
11740,0.00635004098506539
11750,0.00629233679886548
11760,0.00625906933552553
11770,0.00622918632715274
11780,0.00620935987933854
11790,0.00621236397586803
11800,0.00623417634002496
11810,0.00626544967509016
11820,0.00629984808545631
11830,0.00632789041011486
11840,0.00633790227385932
11850,0.00632461806553922
11860,0.0062887720408033
11870,0.00623558841314964
11880,0.00617049896790037
11890,0.00609371637205342
11900,0.00600952661581446
11910,0.00593354405927321
11920,0.00586522401254372
11930,0.00585745835122866
11940,0.00599814020282431
11950,0.00650711061963901
11960,0.00744728983717643
11970,0.00890104348461446
11980,0.0109816368337674
11990,0.0138142157529811
12000,0.017431130474139
12010,0.0217370082233842
12020,0.0266026141256598
12030,0.0318317819586562
12040,0.0371899087053592
12050,0.0424251920542525
12060,0.047299630316514
12070,0.0515907992444279
12080,0.0551236641757938
12090,0.0578033008685114
12100,0.0596184999516149
12110,0.0606190429811536
12120,0.060925958174326
12130,0.0606594799472509
