"time_ms","F0"
2865,110.688247680664
2875,109.291984558105
2885,109.317474365234
2895,108.834915161133
2905,109.633720397949
2915,107.893455505371
2925,109.173614501953
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,118.598602294922
3155,119.201728820801
3165,122.072845458984
3175,116.636528015137
3185,118.230018615723
3195,122.197906494141
3205,0
3215,123.900917053223
3225,114.918823242188
3235,117.705848693848
3245,119.312652587891
3255,112.941177368164
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,127.626274108887
3435,128.405197143555
3445,127.966232299805
3455,128.864105224609
3465,140.088729858398
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,163.665542602539
3585,152.150512695312
3595,159.063919067383
3605,166.287750244141
3615,156.774139404297
3625,163.204879760742
3635,164.409851074219
3645,164.687393188477
3655,169.273071289062
3665,0
3675,166.420227050781
3685,164.954956054688
3695,169.960388183594
3705,166.716110229492
3715,166.150451660156
3725,168.947784423828
3735,167.18913269043
3745,168.098083496094
3755,0
3765,0
3775,0
3785,0
3795,138.024353027344
3805,135.716522216797
3815,144.203628540039
3825,137.422607421875
3835,138.333724975586
3845,138.900604248047
3855,135.805068969727
3865,138.491943359375
3875,138.4931640625
3885,138.043014526367
3895,135.514266967773
3905,137.032897949219
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,120.569725036621
4125,123.845809936523
4135,123.004608154297
4145,121.649078369141
4155,119.700744628906
4165,119.609786987305
4175,120.294044494629
4185,122.193153381348
4195,122.465148925781
4205,121.987815856934
4215,118.863761901855
4225,122.965843200684
4235,122.915397644043
4245,121.22314453125
4255,117.79076385498
4265,115.721946716309
4275,112.463485717773
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,124.113410949707
4615,122.626174926758
4625,121.553131103516
4635,115.802169799805
4645,118.001350402832
4655,119.215621948242
4665,116.981712341309
4675,114.86506652832
4685,113.458366394043
4695,118.519981384277
4705,116.193969726562
4715,119.555404663086
4725,118.79264831543
4735,116.877044677734
4745,116.336219787598
4755,115.972770690918
4765,121.790802001953
4775,122.382194519043
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,114.6171875
4885,114.604629516602
4895,112.335441589355
4905,114.986122131348
4915,111.01944732666
4925,113.249282836914
4935,112.42643737793
4945,111.950088500977
4955,109.41828918457
4965,112.332138061523
4975,110.521697998047
4985,111.905700683594
4995,113.869720458984
5005,113.125015258789
5015,116.221977233887
5025,114.923034667969
5035,117.631965637207
5045,113.620109558105
5055,112.347770690918
5065,114.878372192383
5075,113.0048828125
5085,114.746711730957
5095,111.696723937988
5105,104.023017883301
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,121.938827514648
5275,120.281944274902
5285,122.897918701172
5295,114.648086547852
5305,115.34302520752
5315,113.78279876709
5325,113.512596130371
5335,113.16862487793
5345,112.43000793457
5355,113.321411132812
5365,112.948371887207
5375,111.995803833008
5385,112.502746582031
5395,112.942558288574
5405,112.017311096191
5415,112.76097869873
5425,114.74732208252
5435,116.696044921875
5445,114.673080444336
5455,114.14234161377
5465,111.829795837402
5475,112.832221984863
5485,115.643409729004
5495,113.52214050293
5505,113.675254821777
5515,113.296615600586
5525,112.358451843262
5535,114.19783782959
5545,113.899269104004
5555,113.031806945801
5565,114.435569763184
5575,111.828651428223
5585,114.960632324219
5595,116.901908874512
5605,113.979209899902
5615,117.445724487305
5625,0
5635,123.076919555664
5645,127.132865905762
5655,134.623458862305
5665,128.066604614258
5675,134.809371948242
5685,130.879348754883
5695,135.765808105469
5705,134.281387329102
5715,133.762634277344
5725,137.324432373047
5735,135.654937744141
5745,0
5755,0
5765,133.144805908203
5775,126.666481018066
5785,128.892990112305
5795,125.562004089355
5805,124.850875854492
5815,129.915725708008
5825,124.500579833984
5835,120.347877502441
5845,129.246063232422
5855,118.705833435059
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
