"time_ms","env"
1210,0.00495983770060973
1220,0.005405606833583
1230,0.00568542062661161
1240,0.00578545386069783
1250,0.00570483947706175
1260,0.00546110192308741
1270,0.00508517854627437
1280,0.00461817369351559
1290,0.004109036728729
1300,0.00360964600464465
1310,0.00317001373818462
1320,0.0028171087146259
1330,0.00249487835252815
1340,0.00219022697104634
1350,0.00189961796235677
1360,0.00162430736594426
1370,0.00136854723603618
1380,0.00113718263535824
1390,0.000935812306706212
1400,0.000768808224815463
1410,0.000630909309044753
1420,0.000517011334488995
1430,0.00042374882219101
1440,0.00034675929813493
1450,0.00028468844424456
1460,0.000233987373642073
1470,0.00019255122989804
1480,0.000160149693986834
1490,0.000136477321116569
1500,0.000120578995093567
1510,0.000110323965310453
1520,0.000103764816531968
1530,9.96774624579782e-05
1540,9.78768422875412e-05
1550,9.98004467041679e-05
1560,0.000116437259904678
1570,0.000201795111010437
1580,0.000444682408212981
1590,0.000939291187389306
1600,0.00176459490598635
1610,0.00296374473564045
1620,0.00452178228557009
1630,0.00636014908705867
1640,0.00836395929471271
1650,0.0103983291129475
1660,0.0123207384979729
1670,0.0140400615967117
1680,0.0155377053488838
1690,0.0168259951865812
1700,0.0179317668909703
1710,0.0189032093629853
1720,0.0198284930581717
1730,0.0208004622779156
1740,0.0218716587681955
1750,0.0230624350182829
1760,0.0243806734555498
1770,0.0257951853510589
1780,0.0272529134596283
1790,0.0287605138896504
1800,0.0304973355251637
1810,0.03264117226621
1820,0.0352715151776533
1830,0.0384121551392611
1840,0.0420628383378286
1850,0.0461145663348099
1860,0.0503634700963647
1870,0.05454071303936
1880,0.058347229071766
1890,0.0615007196874974
1900,0.0637947058139273
1910,0.0650965683462322
1920,0.0653206162272742
1930,0.0644990605413826
1940,0.062783599984798
1950,0.0604430636902262
1960,0.0578240724709252
1970,0.0553018349863954
1980,0.0531941209369337
1990,0.0516336434784525
2000,0.0504906407935785
2010,0.0495897575008371
2020,0.0488274947684896
2030,0.0480755377910396
2040,0.0471678270187969
2050,0.0460017061680955
2060,0.0445416898487526
2070,0.0427822975303539
2080,0.0407179025318684
2090,0.038376125401439
2100,0.0357810058155828
2110,0.0329881918020226
2120,0.0300954461270837
2130,0.027191912767172
2140,0.0243864822530501
2150,0.0217713999858238
2160,0.0193853803456205
2170,0.017223348653486
2180,0.0152741402273279
2190,0.0135629870539285
2200,0.0121087705163489
2210,0.0108945118990722
2220,0.00986083563167503
2230,0.00897131723012644
2240,0.00819729237352391
2250,0.0075152044249834
2260,0.00690813194427323
2270,0.00635209248436417
2280,0.00583090674673254
2290,0.00533171317132734
2300,0.00486472825266247
2310,0.00443643652367007
2320,0.00404847564017225
2330,0.00370303955184425
2340,0.00339819635758821
2350,0.00312565300920422
2360,0.00288741374066296
2370,0.00271244754826475
2380,0.00265783148343159
2390,0.00277612438464957
2400,0.00310813833258545
2410,0.00368854556957869
2420,0.00454601664005509
2430,0.00568982393207322
2440,0.00712767726421704
2450,0.00884733748420038
2460,0.0108063200894259
2470,0.0129553407310582
2480,0.0152410936300157
2490,0.0175926297690059
2500,0.0199235950137302
2510,0.0221449516791728
2520,0.0241784738284718
2530,0.0259486663372605
2540,0.0273940420653474
2550,0.0284949950571741
2560,0.0292919758767435
2570,0.0297782143193796
2580,0.0299155265783911
2590,0.0297333767887122
2600,0.0293214578995693
2610,0.0287512779185761
2620,0.0280850768401446
2630,0.0274039008548253
2640,0.0267548867766844
2650,0.0261406225706073
2660,0.0255442751774635
2670,0.0249313982074184
2680,0.0242489643936964
2690,0.0234669392213446
2700,0.02259478822329
2710,0.0216899726483579
2720,0.0208343083966747
2730,0.0201162617984061
2740,0.0196295876520138
2750,0.0194448360442572
2760,0.0195893872218184
2770,0.020124140094624
2780,0.0210719411810075
2790,0.022327096932982
2800,0.0236980129009723
2810,0.0249844957642277
2820,0.0259944280209549
2830,0.0265422471947155
2840,0.0264964843142255
2850,0.0258428331126263
2860,0.0246981906439237
2870,0.0232407622071478
2880,0.0217056409431721
2890,0.0203275139881614
2900,0.0193021698968602
2910,0.0187490453311952
2920,0.018707071774315
2930,0.0191558820065137
2940,0.0200133642553646
2950,0.0211683637265544
2960,0.0224610851333856
2970,0.0237029231824266
2980,0.0247263652135975
2990,0.0254486131286013
3000,0.0258469052847026
3010,0.025912382742883
3020,0.0256689513803604
3030,0.025210004590256
3040,0.0246602734087237
3050,0.0241061715780048
3060,0.023572084234484
3070,0.0230489956809306
3080,0.0224886986852781
3090,0.0218309847219089
3100,0.0210381830998506
3110,0.020123626414459
3120,0.0191522182348604
3130,0.0182999530963061
3140,0.0177257305738643
3150,0.0175861186727146
3160,0.0180021103380403
3170,0.0190143228206866
3180,0.0206200945746239
3190,0.0227846568959095
3200,0.0254038258303275
3210,0.0283410726199281
3220,0.0314030693886206
3230,0.0343359500185996
3240,0.0368771131043785
3250,0.0388368521809587
3260,0.0400840729149467
3270,0.0405413662067741
3280,0.040216291341999
3290,0.0391832222992958
3300,0.0375722873051714
3310,0.0355282839955047
3320,0.0332110509972629
3330,0.0307177284453779
3340,0.0281967161558761
3350,0.0257534956472005
3360,0.0234748898971123
3370,0.0214541513530102
3380,0.0197490274494401
3390,0.0183324287174145
3400,0.0171524212185605
3410,0.0161782990870953
3420,0.0153815336351779
3430,0.0147175347971059
3440,0.0141338350921432
3450,0.0135665159253975
3460,0.0129662760664692
3470,0.0123326781359643
3480,0.011694364585567
3490,0.0111135410783846
3500,0.0106333092486981
3510,0.0103024328667703
3520,0.0101742091019809
3530,0.0102874215205209
3540,0.0106320105398749
3550,0.0111701316855174
3560,0.0118458008335887
3570,0.0125866868910351
3580,0.0133216314562594
3590,0.0139853451234625
3600,0.0145170775717659
3610,0.0148527081715244
3620,0.0149770985356637
3630,0.0149213498782483
3640,0.0147357051591375
3650,0.0144629171118439
3660,0.0141370404214388
3670,0.0137761184285496
3680,0.0133913309921456
3690,0.0129891455871799
3700,0.0125962880510877
3710,0.0122288728141409
3720,0.01187738539691
3730,0.0115209175984015
3740,0.0111478685002711
3750,0.0107618033300009
3760,0.0103778277238152
3770,0.0100220695113313
3780,0.00973410075673718
3790,0.00956711544009559
3800,0.00958000964794716
3810,0.00981452465228798
3820,0.0102564700792022
3830,0.0108531906856104
3840,0.0115230226288076
3850,0.0121768591545269
3860,0.0127314986678158
3870,0.0131264598499951
3880,0.0133144292447086
3890,0.0132646865127323
3900,0.0129626629332937
3910,0.0124221788762972
3920,0.0116777031360149
3930,0.010782512465534
3940,0.00979788599203531
3950,0.00879373302714226
3960,0.00784418990388707
3970,0.00701659163550659
3980,0.0063519801738221
3990,0.00584956871536259
4000,0.00548170450500486
4010,0.00520161634346087
4020,0.00496949482882287
4030,0.00475033582535277
4040,0.00452195793054746
4050,0.00427092170996486
4060,0.00399473486136914
4070,0.00369155735625376
4080,0.00335957690218137
4090,0.00299934682611853
4100,0.00261837462316966
4110,0.00222796698329467
4120,0.00184878816055644
4130,0.00150454362572817
4140,0.00121618422705012
4150,0.000991358916409373
4160,0.000824846425570162
4170,0.000700654132246576
4180,0.000599191583981216
4190,0.000512944279438292
4200,0.000436526561592312
4210,0.000368083633430059
4220,0.000307210775135868
4230,0.000253793198842925
4240,0.000209190513082454
4250,0.000174404219277486
4260,0.000147975184239992
4270,0.000128862814936372
4280,0.000116028703746323
4290,0.00010776847365753
4300,0.000102507258961221
4310,9.920492362337e-05
4320,9.71705202322786e-05
4330,9.58575851401223e-05
4340,9.48190278267306e-05
4350,9.38432241664212e-05
4360,9.28817143179939e-05
4370,9.1991901548513e-05
4380,9.1214810974119e-05
4390,9.06059189816909e-05
4400,9.01754951150978e-05
4410,8.99470757734375e-05
4420,8.99117803842995e-05
4430,9.00124057584243e-05
4440,9.02012670140193e-05
4450,9.04441835916939e-05
4460,9.07212958258363e-05
4470,9.09914548514254e-05
4480,9.12423335791506e-05
4490,9.14491059426262e-05
4500,9.15910027934052e-05
4510,9.16794467383468e-05
4520,9.17631147149666e-05
4530,9.18594070657259e-05
4540,9.19650472708795e-05
4550,9.20725316030132e-05
4560,9.21695770869412e-05
4570,9.22523493468482e-05
4580,9.23336932098672e-05
4590,9.24187907462345e-05
4600,9.25475661860545e-05
4610,9.27147266014874e-05
4620,9.29249945920113e-05
4630,9.31655897513771e-05
4640,9.33930749732383e-05
4650,9.35914384513568e-05
4660,9.37359906251092e-05
4670,9.38304824966859e-05
4680,9.38565459446173e-05
4690,9.3813409792312e-05
4700,9.37020655407648e-05
4710,9.35301725198343e-05
4720,9.32835013274967e-05
4730,9.2979279854417e-05
4740,9.2678091725481e-05
4750,9.24078114109154e-05
4760,9.21921940450523e-05
4770,9.20328363555636e-05
4780,9.1867388286372e-05
4790,9.16472320147634e-05
4800,9.13716128055424e-05
4810,9.10437100784361e-05
4820,9.06725638111513e-05
4830,9.03091100994247e-05
4840,9.00287600914981e-05
4850,8.9848988098101e-05
4860,8.97625153745748e-05
4870,8.97484400706631e-05
4880,8.97788618065507e-05
4890,8.98271325451212e-05
4900,8.99026775983598e-05
4910,9.00232997843399e-05
4920,9.01850095050893e-05
4930,9.03651522918556e-05
4940,9.0527317719077e-05
4950,9.06736709591352e-05
4960,9.07652976578915e-05
4970,9.0764733915168e-05
4980,9.0684765646225e-05
4990,9.05426116834782e-05
5000,9.03277003134445e-05
5010,9.0054142178742e-05
5020,8.97329411919342e-05
5030,8.93732233587774e-05
5040,8.89781698866326e-05
5050,8.85635583295532e-05
5060,8.81389952140784e-05
5070,8.7734581300566e-05
5080,8.74040771686617e-05
5090,8.71786522872138e-05
5100,8.70834333174871e-05
5110,8.7145032681498e-05
5120,8.73606034309414e-05
5130,8.76844233256546e-05
5140,8.81003904662504e-05
5150,8.85758346859412e-05
5160,8.90659705617567e-05
5170,8.95084064283395e-05
5180,8.98780753862489e-05
5190,9.01499311003667e-05
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
