"time_ms","env"
1410,0.176729480118724
1420,0.163077798743808
1430,0.155551686622866
1440,0.154934010937697
1450,0.161116804268893
1460,0.173499469519733
1470,0.190953786698406
1480,0.211751860560941
1490,0.233801222774526
1500,0.254876373651035
1510,0.273196711511439
1520,0.28741864671578
1530,0.296668378775523
1540,0.300726794701549
1550,0.299831262835347
1560,0.294686448778681
1570,0.2864982269109
1580,0.277062752547035
1590,0.268133661285904
1600,0.260413217088201
1610,0.254272544998874
1620,0.249826851542173
1630,0.246942788863801
1640,0.245169765031321
1650,0.244132706559901
1660,0.243332498410195
1670,0.24210523977606
1680,0.239766840724308
1690,0.235556032287951
1700,0.228919913772117
1710,0.219406543867931
1720,0.206951561687782
1730,0.191988245094836
1740,0.175447450246699
1750,0.159274920915704
1760,0.145434459749273
1770,0.135621698401588
1780,0.130625844249386
1790,0.130218355014819
1800,0.133543911072361
1810,0.13926234041156
1820,0.145940342574832
1830,0.152223811825309
1840,0.157050124645168
1850,0.159869700967383
1860,0.160606139909495
1870,0.1595342458804
1880,0.157695063995198
1890,0.156536788744631
1900,0.157438421225843
1910,0.161575087018513
1920,0.169800960230098
1930,0.182489829693538
1940,0.199327800399778
1950,0.218474819012639
1960,0.237751426054265
1970,0.254925404671205
1980,0.268385819237085
1990,0.277309459083347
2000,0.281634831340843
2010,0.281881388698889
2020,0.278931670775063
2030,0.273986336719402
2040,0.268339012703672
2050,0.262803905085724
2060,0.257748730370737
2070,0.253335262949063
2080,0.249255255380319
2090,0.245231423000264
2100,0.24112474721479
2110,0.23681434486226
2120,0.232112285550575
2130,0.226764269114151
2140,0.220520018467442
2150,0.213391639360333
2160,0.205546768080624
2170,0.197266068924439
2180,0.188792941380911
2190,0.180454375128933
2200,0.172488291134317
2210,0.165062085643176
2220,0.158318444987986
2230,0.152282734936977
2240,0.146785117663974
2250,0.141702327337935
2260,0.136989992102686
2270,0.132561056422618
2280,0.128305222170801
2290,0.124087473741938
2300,0.119735141157166
2310,0.115102072351701
2320,0.110114351710329
2330,0.104757539948329
2340,0.0991222288970183
2350,0.0933671621951289
2360,0.0876319349287387
2370,0.0820159484547523
2380,0.0765518588955438
2390,0.0712413541163976
2400,0.0660837512129629
2410,0.0610796979074469
2420,0.0562193807976601
2430,0.0515053767335207
2440,0.0469581102178128
2450,0.0426162165471661
2460,0.0385114519047925
2470,0.0346845652132301
2480,0.0311670272289653
2490,0.0279624538909028
2500,0.0250845301800543
2510,0.0225164364740221
2520,0.0202064957938577
2530,0.0181259517061114
2540,0.0162450817367591
2550,0.0145365521095217
2560,0.0130026171106015
2570,0.0116297598852763
2580,0.0104192667624234
2590,0.00938367023041316
2600,0.00851275789220277
2610,0.00778952986638557
2620,0.00718577200989099
2630,0.00667254424717675
2640,0.00623875621474312
2650,0.00586841401486947
2660,0.00554680684284114
2670,0.00526470405802885
2680,0.00501533659026515
2690,0.00479278940673476
2700,0.00459488141597561
2710,0.00441938189103048
2720,0.00426712433609229
2730,0.00414016535166797
2740,0.00403877295474374
2750,0.00396402755233199
2760,0.00390924974262264
2770,0.00387167510278969
2780,0.00384673043903835
2790,0.00383206586350317
2800,0.00382927696259579
2810,0.003842785529336
2820,0.0038769743244056
2830,0.00393084774857586
2840,0.00400154932931008
2850,0.00408705372691583
2860,0.00418479270711978
2870,0.00429264115821053
2880,0.00440251233325321
2890,0.0045057841047939
2900,0.0045934587352468
2910,0.00465814704929681
2920,0.00469348354569666
2930,0.00470280700556198
2940,0.00469182976742024
2950,0.00466044984569901
2960,0.0046169230901778
2970,0.0045712037646968
2980,0.00453720502499981
2990,0.00452390237841194
3000,0.0045370859241289
3010,0.00458302423509091
3020,0.00482546399293972
3030,0.00536510211040249
3040,0.00619516913385121
3050,0.0072668292586533
3060,0.00848503178990413
3070,0.00973866962996628
3080,0.0109190494523579
3090,0.0119225152638842
3100,0.0126649231342473
3110,0.0131108338056279
3120,0.0132685847467191
3130,0.0131724038385869
3140,0.0128629260280107
3150,0.0124095424727366
3160,0.0119459309765477
3170,0.0116488060936841
3180,0.0120098773782796
3190,0.0138469117990969
3200,0.0179996068203567
3210,0.0250575326018917
3220,0.0351271933228292
3230,0.0480986509235356
3240,0.0638009230472532
3250,0.0818897236427578
3260,0.101859188898409
3270,0.123068804471132
3280,0.144775582752774
3290,0.166135360339117
3300,0.186314249780281
3310,0.204342058100209
3320,0.21939032874517
3330,0.230896560330591
3340,0.238634354881378
3350,0.242659461753525
3360,0.243270052482664
3370,0.240973557332575
3380,0.23625533111752
3390,0.229518799020951
3400,0.221157540509494
3410,0.211790760674148
3420,0.202155228983567
3430,0.192892010314128
3440,0.184389987783742
3450,0.176812791700153
3460,0.170132811844712
3470,0.164090195639849
3480,0.158308365410686
3490,0.152395701704867
3500,0.145922763928898
3510,0.138683852259701
3520,0.130571856632512
3530,0.121573547571016
3540,0.111819789787552
3550,0.101660025720092
3560,0.0916314856760805
3570,0.0823723329265466
3580,0.0743449060882276
3590,0.0677454371095409
3600,0.0626246764681845
3610,0.0588340402289776
3620,0.0561314679313063
3630,0.0543149874984043
3640,0.0531942092464772
3650,0.0525802020083797
3660,0.0523353386871677
3670,0.0524828972760012
3680,0.0528913550948326
3690,0.0533086994915668
3700,0.0534880612111746
3710,0.0533037021028237
3720,0.0528394380064094
3730,0.0522458516585405
3740,0.0516826576509106
3750,0.0512238718361674
3760,0.0508150912600484
3770,0.0503146896671332
3780,0.0496622530712883
3790,0.0488250451148499
3800,0.0478783582567606
3810,0.0469312064932504
3820,0.0460453187400281
3830,0.0451738998066072
3840,0.0442159984814376
3850,0.0430870173389801
3860,0.0416538879060645
3870,0.0396958465798687
3880,0.0371928794217375
3890,0.0342985498799199
3900,0.0312522082005471
3910,0.0282633178311647
3920,0.0253921957468059
3930,0.0226723431615234
3940,0.020092253939107
3950,0.0176471430282222
3960,0.0153535586076665
3970,0.0132584750737049
3980,0.0113896958765896
3990,0.00985794354952131
4000,0.00882682996396701
4010,0.00840270950179168
4020,0.00871424037555029
4030,0.00998480615756345
4040,0.0125491734142751
4050,0.0166812672871596
4060,0.0224567938503837
4070,0.0297830013007628
4080,0.0383850410326298
4090,0.0478920795158255
4100,0.0578704209337507
4110,0.0678200361321393
4120,0.0772395958703885
4130,0.0856675422579549
4140,0.0927502874246301
4150,0.0982685350064296
4160,0.102066576861129
4170,0.103966881337133
4180,0.103932289926397
4190,0.102061703401446
4200,0.098489537997475
4210,0.0934938340345565
4220,0.0874190090524695
4230,0.0807172159580755
4240,0.0740920624537783
4250,0.0681702435624885
4260,0.0633809601442769
4270,0.0600519411944658
4280,0.0583950467953922
4290,0.0584419791717241
4300,0.0599942005126226
4310,0.0627018051765409
4320,0.0661030924904455
4330,0.0696943860264052
4340,0.0730087697167297
4350,0.0756277661155341
4360,0.0772222862707444
4370,0.0776722804796033
4380,0.0770343892510541
4390,0.0754261949172261
4400,0.0730037998782526
4410,0.0699840356305766
4420,0.0667306059152278
4430,0.0635068210811291
4440,0.0602251581277079
4450,0.0569230651823821
4460,0.0538033874893903
4470,0.0509973761628565
4480,0.0484960879728974
4490,0.0462327148237818
4500,0.0441548809818357
4510,0.0422155494450733
4520,0.0403504468085325
4530,0.0384924194759343
4540,0.0364894746123814
4550,0.0341748259071343
4560,0.0315319734287196
4570,0.0289027155558377
4580,0.0267946284232134
4590,0.025783008138027
4600,0.0264316113225222
4610,0.0291734930339837
4620,0.0342369561707669
4630,0.0416599051787814
4640,0.051185490968417
4650,0.0622289516904575
4660,0.0740774699254453
4670,0.0859859296360406
4680,0.0973249127389768
4690,0.107574960817044
4700,0.116225235233888
4710,0.122890380554713
4720,0.127378870661646
4730,0.129665130291606
4740,0.129896528351246
4750,0.12844716718232
4760,0.125810131743971
4770,0.12235001359076
4780,0.11820688485801
4790,0.113365255702876
4800,0.107804833529141
4810,0.101535771941501
4820,0.0945766217364987
4830,0.0870588922211531
4840,0.0792303775473051
4850,0.071286027157263
4860,0.063405460697973
4870,0.055778813258624
4880,0.0486808521679404
4890,0.0424828153985799
4900,0.0375463801340854
4910,0.0341797697373143
4920,0.0325475495514638
4930,0.0326318950932273
4940,0.0342344127313709
4950,0.0369248188359687
4960,0.0400906180518974
4970,0.0430588859908886
4980,0.0452651965184349
4990,0.0463653160602447
5000,0.04622690039198
5010,0.0449223136832753
5020,0.0425827409579984
5030,0.0394762606419944
5040,0.0359958119803345
5050,0.032621148365773
5060,0.0298059177623505
5070,0.0279533263133822
5080,0.0272860508180168
5090,0.0277816948594931
5100,0.0293414189834875
5110,0.0317172479712077
5120,0.0345718475971085
5130,0.0375519015033152
5140,0.0403806788915066
5150,0.0428385177660359
5160,0.0448079027629518
5170,0.0462282680202181
5180,0.0471294719246632
5190,0.0476243587790448
5200,0.0478347275069622
5210,0.0478752138003224
5220,0.0479206290198081
5230,0.0480196058057451
5240,0.0480575010801102
5250,0.0479183267840395
5260,0.0475550984788656
5270,0.046956071360265
5280,0.0461585827717149
5290,0.0452207812306414
5300,0.0442337203798807
5310,0.0432636181439656
5320,0.0423631750294175
5330,0.0415721088531122
5340,0.040903412700979
5350,0.0404212427269145
5360,0.0401384531231256
5370,0.0399812902456292
5380,0.0398352048674119
5390,0.0395683762962892
5400,0.0390028976427699
5410,0.0379617456805786
5420,0.036323737449921
5430,0.0340351017967956
5440,0.0311816337515058
5450,0.0279488697909269
5460,0.0245567082055188
5470,0.021213980913956
5480,0.0180715065667721
5490,0.0152325566617291
5500,0.0127447422972236
5510,0.0106647037649461
5520,0.00902294020157909
5530,0.00781034311318594
5540,0.0069841651087312
5550,0.00642321191510056
5560,0.00602339494110962
5570,0.00573444492183417
5580,0.00551873198353665
5590,0.00532665626163374
5600,0.0051370834665274
5610,0.00495891739337826
5620,0.00479574734145951
5630,0.00463875712669456
5640,0.00449358240344087
5650,0.00436827178302282
5660,0.00425893384640253
5670,0.00417492987621935
5680,0.00411820077400973
5690,0.00408179793880394
5700,0.00406864243725688
5710,0.00408266847165629
5720,0.00412450829508092
5730,0.00419406812818551
5740,0.00429621467046877
5750,0.00443571941787517
5760,0.00461010193936519
5770,0.00480532545959839
5780,0.00500249601552597
5790,0.00518901332051419
5800,0.00534902603462652
5810,0.005462312186411
5820,0.00552099563816393
5830,0.00552906006733078
5840,0.00549177369852471
5850,0.00541588292312792
5860,0.00531983536644652
5870,0.00522013003393743
5880,0.00512627424140464
5890,0.00505444982027647
5900,0.00500992327779857
5910,0.00499353636883175
5920,0.00500045226341334
5930,0.00503004123313915
5940,0.0050743121622197
5950,0.00512107940836558
5960,0.00515622600404694
5970,0.00517276347866218
5980,0.00517530635525597
5990,0.00516011069616735
6000,0.00513071269074443
6010,0.00509730809586391
6020,0.00506292063061066
6030,0.00503189393597776
6040,0.00501075001322625
6050,0.00500204874002453
6060,0.00500194986724249
6070,0.00500683515789162
6080,0.00502179267459599
6090,0.00503285785999517
6100,0.00503027155456615
6110,0.00500816695019441
6120,0.00497886735369649
6130,0.00495394556586944
6140,0.00494830328448882
6150,0.0049656087063868
6160,0.00500282688805426
6170,0.00506184423791938
6180,0.00513493222044101
6190,0.00522114052579239
6200,0.00531188759862821
6210,0.00540032675299629
6220,0.00547689093404869
6230,0.00553164028314296
6240,0.00555938327220142
6250,0.00555442005694336
6260,0.00551982514129473
6270,0.00546529439658962
6280,0.00539455089396053
6290,0.00531234385654183
6300,0.00523094868965347
6310,0.00516163641096834
6320,0.00510468360248286
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
