"time_ms","env"
1390,0.0676236014619167
1400,0.069171151759681
1410,0.0710832677250045
1420,0.0731140021154861
1430,0.0749659200742296
1440,0.0764138636098853
1450,0.0772931595985635
1460,0.077513927048826
1470,0.0769238107191316
1480,0.0754317724582765
1490,0.0731473731518186
1500,0.0702641644784651
1510,0.0669949021765395
1520,0.0635487323874498
1530,0.0599785920958624
1540,0.0563042018142166
1550,0.0525825948031281
1560,0.0489458193664049
1570,0.0455171902883788
1580,0.042355545053799
1590,0.0395465745217779
1600,0.0371977106224288
1610,0.0353055834031443
1620,0.0338205159557179
1630,0.0326757018367021
1640,0.03177525965574
1650,0.0310014591849091
1660,0.0302308002284514
1670,0.0294216201136335
1680,0.0285540265147367
1690,0.0275661796741904
1700,0.0264461208205801
1710,0.0251870916768723
1720,0.0238211471263969
1730,0.0224621511692266
1740,0.0213072865795718
1750,0.0205667608791158
1760,0.0204408202514045
1770,0.0210803641088534
1780,0.0225824153876556
1790,0.0249188460701239
1800,0.0279698884253727
1810,0.0315350506054491
1820,0.0353645408768275
1830,0.0392085013775195
1840,0.0428572736635086
1850,0.0461864146800666
1860,0.0490802019937331
1870,0.0513897072303055
1880,0.0530652264586919
1890,0.0541442121737306
1900,0.0545914069029036
1910,0.054444117424707
1920,0.0538268217958404
1930,0.0528644715261812
1940,0.0516049545653965
1950,0.0501257646887229
1960,0.0484511150006677
1970,0.0465797677593084
1980,0.0445288411830484
1990,0.0423470877654086
2000,0.040099316990525
2010,0.0378735947379339
2020,0.0357572309891586
2030,0.033828328631471
2040,0.0321493882767325
2050,0.0307457514458882
2060,0.0297513973220895
2070,0.0293885406705064
2080,0.0298867333403452
2090,0.0313306993918699
2100,0.0337706159443643
2110,0.0371973217051844
2120,0.0413989126670922
2130,0.0461305603634398
2140,0.0512639946289821
2150,0.0568477283603908
2160,0.0628764495910338
2170,0.0692042486997303
2180,0.0755656662040806
2190,0.0817139891181699
2200,0.0873854149460354
2210,0.0925198698706812
2220,0.0971087925797056
2230,0.101278147069844
2240,0.105265894975834
2250,0.109000158690657
2260,0.112137355915736
2270,0.114307278842204
2280,0.115194286882941
2290,0.114719951199405
2300,0.112955808905034
2310,0.110062993096397
2320,0.106440125404617
2330,0.102399680577347
2340,0.0981497719072841
2350,0.0936784275570034
2360,0.0890339177295392
2370,0.084304513276467
2380,0.0796277633134392
2390,0.0751873340672895
2400,0.0711911740622342
2410,0.0676305733287667
2420,0.0644539674612883
2430,0.0615266834211514
2440,0.058611374138151
2450,0.0557229729400257
2460,0.0529744972067618
2470,0.0505678760755434
2480,0.0486860479297888
2490,0.0473461409204307
2500,0.0465132003164098
2510,0.0461953924641452
2520,0.0462982643017937
2530,0.0468477836649172
2540,0.0478981713406233
2550,0.0494714869108407
2560,0.051433435642409
2570,0.0536138389543425
2580,0.0557876448621284
2590,0.0576224982368289
2600,0.0588915561319776
2610,0.0594262645436222
2620,0.0591185987535161
2630,0.057980755569581
2640,0.0560830791738353
2650,0.0535853508914558
2660,0.0509466772584493
2670,0.0486872202547847
2680,0.0471763654198631
2690,0.0467404332575005
2700,0.0474539576703587
2710,0.0491545751587192
2720,0.0515778221878326
2730,0.0543161957382585
2740,0.0568760446479362
2750,0.0587888019831319
2760,0.0597614621354736
2770,0.0596827846588516
2780,0.0586642108739892
2790,0.0570189728539671
2800,0.0551393424735536
2810,0.0535324257004042
2820,0.0527993366415919
2830,0.0533746003347586
2840,0.0554855942418964
2850,0.0592291157115503
2860,0.0642796744335614
2870,0.0700201262645377
2880,0.0758424931725263
2890,0.0810891084528528
2900,0.0853969314992976
2910,0.0885157474072928
2920,0.0902623331344103
2930,0.0906529251364434
2940,0.089811365373454
2950,0.0878680696109412
2960,0.085013268214165
2970,0.0816585651172349
2980,0.0782214356418623
2990,0.0750603294107396
3000,0.0724783594600313
3010,0.0707288929277098
3020,0.0698694876626225
3030,0.0698923020922127
3040,0.0707292976922362
3050,0.072155022507789
3060,0.0740245719366389
3070,0.0762360296328767
3080,0.0785230981536523
3090,0.0805641513430499
3100,0.0820068812854675
3110,0.0825726960100918
3120,0.0821450281564831
3130,0.0806593327719419
3140,0.0781148076040689
3150,0.074731552942605
3160,0.070856799173944
3170,0.0667831020315175
3180,0.0628509031761549
3190,0.0593301957695165
3200,0.0563609896700342
3210,0.0539569164090337
3220,0.0521048025316022
3230,0.0507180458236833
3240,0.0497503399317747
3250,0.0491901404413353
3260,0.0488566617929526
3270,0.0485018951534283
3280,0.0479495229324236
3290,0.0471302834274978
3300,0.0459847890250658
3310,0.0445194566664047
3320,0.0427155754372376
3330,0.0405781465515051
3340,0.0382250837681326
3350,0.035764142683919
3360,0.033299898953769
3370,0.0309043270997379
3380,0.0285930386586351
3390,0.0264329647363746
3400,0.0245176713027122
3410,0.0229159638855887
3420,0.0216900781919803
3430,0.0208685243794506
3440,0.0203654620576062
3450,0.0200452037083721
3460,0.0198681897361672
3470,0.0197905451079437
3480,0.0198129074280573
3490,0.0199537841694701
3500,0.0202118458355507
3510,0.0205108843900552
3520,0.0208085179400776
3530,0.0211020266491965
3540,0.021362757368732
3550,0.0215899943160884
3560,0.0217506753029531
3570,0.0218266793321929
3580,0.0218416001301305
3590,0.021851606496129
3600,0.0218849727151382
3610,0.0219622510126026
3620,0.0220791872615986
3630,0.0221881527381628
3640,0.0223163064009266
3650,0.0225065785480248
3660,0.0227245298513623
3670,0.0229779357144169
3680,0.0232018277223602
3690,0.023333165503959
3700,0.0233223027708221
3710,0.0231655843317016
3720,0.0228604029387289
3730,0.0223970160877769
3740,0.0218254022689697
3750,0.0211881740183319
3760,0.020565273361199
3770,0.0200842024004222
3780,0.019812324936243
3790,0.0197361652270512
3800,0.019802805446806
3810,0.0199515439223577
3820,0.0201166595183297
3830,0.0202516731141949
3840,0.0202979841423506
3850,0.0202234365900405
3860,0.0200259609965064
3870,0.0196964602929171
3880,0.0193019083471372
3890,0.018904077760637
3900,0.0185823738533608
3910,0.018365747041617
3920,0.0182883430364942
3930,0.018368124051968
3940,0.0185959697479679
3950,0.0189691147530759
3960,0.019473368633329
3970,0.0200095386909967
3980,0.0205609941047876
3990,0.0211663363278504
4000,0.0218379572510087
4010,0.0225397123629908
4020,0.0232373680905314
4030,0.0239715648322241
4040,0.0247503125723459
4050,0.0255469736379331
4060,0.0263896186857343
4070,0.0272277054975713
4080,0.0279432289393305
4090,0.0284446834243679
4100,0.028721630035746
4110,0.0287857478578663
4120,0.0287161014699246
4130,0.0286091909384694
4140,0.0284549943838231
4150,0.0282387246315661
4160,0.0279521119875583
4170,0.0275751106890149
4180,0.0270784927472321
4190,0.0264320036001878
4200,0.0256966916026092
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
