"time_ms","env"
1410,0.288207378326613
1420,0.287460629678842
1430,0.286965330122362
1440,0.286563725739329
1450,0.285997181990645
1460,0.284892681301373
1470,0.282781649979026
1480,0.279159923081556
1490,0.273636857083496
1500,0.265958638851196
1510,0.256009007639616
1520,0.24379701736664
1530,0.229405829340804
1540,0.213040734059628
1550,0.195152939680638
1560,0.176299215184772
1570,0.157021697282072
1580,0.137819924424938
1590,0.119201906006195
1600,0.101619871747879
1610,0.085454559793693
1620,0.0709766477805027
1630,0.0583350511479454
1640,0.0475367132708833
1650,0.0384971537731266
1660,0.031335193304623
1670,0.0271344525267909
1680,0.0278300798222462
1690,0.0352180378411893
1700,0.0504512959928178
1710,0.0741347808470198
1720,0.106220554475839
1730,0.14585070145347
1740,0.191565445290444
1750,0.241165305600234
1760,0.291658271816577
1770,0.339789185492763
1780,0.38254304616281
1790,0.41736558510842
1800,0.44243431446289
1810,0.456733558718498
1820,0.460081340752619
1830,0.453295212575615
1840,0.438011268440958
1850,0.416526644504891
1860,0.391323169609209
1870,0.364993373185187
1880,0.339974236575263
1890,0.317957665421213
1900,0.300062100013285
1910,0.286575078453769
1920,0.277088448439107
1930,0.27103675265228
1940,0.267499046646316
1950,0.265436241654313
1960,0.264051804964051
1970,0.262697497237027
1980,0.260659827162863
1990,0.257118780488191
2000,0.251357296721289
2010,0.242896921171169
2020,0.231649029669091
2030,0.217819443266676
2040,0.201996252978454
2050,0.185104452889032
2060,0.168364578820047
2070,0.152194646096437
2080,0.136198744085909
2090,0.120260698313502
2100,0.104465843397654
2110,0.0891472339480105
2120,0.0748387803801785
2130,0.0619378839798052
2140,0.0507178862714829
2150,0.041351474561541
2160,0.0338315944750659
2170,0.027929030901573
2180,0.0233291464887723
2190,0.0198145244415828
2200,0.0171572571416692
2210,0.015169135769903
2220,0.0136923479535513
2230,0.0125842299385455
2240,0.0117288742664549
2250,0.0110188256933935
2260,0.0103914816988001
2270,0.00984172839953495
2280,0.00936469898799091
2290,0.00896258310941176
2300,0.00881686230484168
2310,0.00910353162484418
2320,0.00980758843788301
2330,0.0110153297518781
2340,0.0129229610993841
2350,0.0158943273557681
2360,0.0209481277139787
2370,0.0290994444463454
2380,0.0412200052263015
2390,0.0579519441792196
2400,0.0794961729753879
2410,0.105689356138202
2420,0.135897619966157
2430,0.169084181339895
2440,0.203833013743032
2450,0.238456229772535
2460,0.271003383401447
2470,0.299804825477299
2480,0.324475820586999
2490,0.344495597520269
2500,0.359503521883922
2510,0.369629887732331
2520,0.37529452712453
2530,0.377072232574778
2540,0.375946579127176
2550,0.372862863029598
2560,0.368178425190881
2570,0.362284921341468
2580,0.355305339716875
2590,0.347020991267596
2600,0.337087963208322
2610,0.324957362030277
2620,0.310141242647121
2630,0.292375942847365
2640,0.271733950292192
2650,0.248676528967287
2660,0.224156754015804
2670,0.199160630963893
2680,0.173792278614543
2690,0.14872101034032
2700,0.124751432119159
2710,0.102811343872615
2720,0.0845232904562682
2730,0.0716410290386759
2740,0.0651486895674621
2750,0.0653320829464295
2760,0.0718413630901881
2770,0.0835965847148911
2780,0.0991548201000641
2790,0.116883962024097
2800,0.135178492248174
2810,0.152631481967248
2820,0.168155527070558
2830,0.181105556674663
2840,0.191251036155769
2850,0.198728545331313
2860,0.204006980360469
2870,0.207821407492621
2880,0.211088530224788
2890,0.214797835357987
2900,0.219827094424817
2910,0.2264853662359
2920,0.233953654536113
2930,0.240536375833496
2940,0.244560597770206
2950,0.244743528018293
2960,0.240143700872079
2970,0.230298908961703
2980,0.215323247819132
2990,0.195937174388257
3000,0.173293989528773
3010,0.148874447025749
3020,0.124265283972176
3030,0.100837129749295
3040,0.0797121171359475
3050,0.0619804185737697
3060,0.0492289287433594
3070,0.0425997269218069
3080,0.0425487549878908
3090,0.0488814278030036
3100,0.060745116798948
3110,0.0768279386271297
3120,0.0957141993468807
3130,0.115998185436325
3140,0.136067858549077
3150,0.154204915126646
3160,0.168727778075602
3170,0.178258065307559
3180,0.181956283139057
3190,0.179532518897785
3200,0.171282915460388
3210,0.158070283637783
3220,0.141233364715939
3230,0.12248780529456
3240,0.103706545444519
3250,0.0864829760388097
3260,0.0713644240412911
3270,0.0585850525563084
3280,0.0482087805568129
3290,0.0400687318733866
3300,0.0338561102579548
3310,0.029174527734597
3320,0.0255818095427072
3330,0.0227004892460853
3340,0.0202492568841271
3350,0.0180454701356066
3360,0.0160833159308036
3370,0.0144100885464053
3380,0.0130055597880726
3390,0.0118685361439526
3400,0.0109867259836894
3410,0.0103254789207194
3420,0.00983508830556338
3430,0.00944455465435081
3440,0.00910026083921801
3450,0.00884630955342471
3460,0.00943949499426973
3470,0.0125247081765508
3480,0.019379963473904
3490,0.0307153073053501
3500,0.0469368408050825
3510,0.0683671303084499
3520,0.0950956449448232
3530,0.12661078675883
3540,0.161977120129733
3550,0.200013492965528
3560,0.239325635638928
3570,0.278448786141806
3580,0.315827778360547
3590,0.349527534603554
3600,0.377582545898221
3610,0.398643713229534
3620,0.412011548565668
3630,0.417674750589548
3640,0.416341353386201
3650,0.409283194222352
3660,0.397528416915061
3670,0.381513011479292
3680,0.361920970241127
3690,0.339956407149051
3700,0.317083524263722
3710,0.294424468240438
3720,0.272750157505716
3730,0.252827542104126
3740,0.235281974171719
3750,0.220429913042633
3760,0.208283287941077
3770,0.198544572243504
3780,0.190770110004902
3790,0.18480497784205
3800,0.180581464180599
3810,0.177625182580667
3820,0.175183586002551
3830,0.172427081786794
3840,0.168527145876864
3850,0.162770359617997
3860,0.154709394699784
3870,0.144202728852301
3880,0.131633806347345
3890,0.117593230059591
3900,0.102639884462185
3910,0.0874600925329232
3920,0.0728301631964371
3930,0.0595051754099381
3940,0.0480417649884616
3950,0.0389049299374277
3960,0.0333315014039698
3970,0.0333239188398314
3980,0.0404508691333018
3990,0.0556471689425448
4000,0.0790105531054632
4010,0.109710953459816
4020,0.146220240479847
4030,0.186494106374749
4040,0.228225039835441
4050,0.269185067097077
4060,0.307425630908373
4070,0.341328161212142
4080,0.369236945028616
4090,0.389316915589302
4100,0.400239774051766
4110,0.401574780861666
4120,0.393746845744466
4130,0.37839191739219
4140,0.358589970879787
4150,0.337241164937963
4160,0.31601603444409
4170,0.295369455773728
4180,0.275441821037673
4190,0.256256604724603
4200,0.23796090334282
4210,0.220933970295449
4220,0.205440037185733
4230,0.191530650837046
4240,0.179033028494588
4250,0.167464562882002
4260,0.156011901778537
4270,0.143765416681748
4280,0.130350394720161
4290,0.116255606292897
4300,0.102295478223394
4310,0.0892385361844854
4320,0.0777795177224011
4330,0.0680987873397305
4340,0.0594981675375024
4350,0.0516424057676581
4360,0.044502125716011
4370,0.0380610544724523
4380,0.0323868877907805
4390,0.0275143777279707
4400,0.0233739224306881
4410,0.0198174777608741
4420,0.0167969382838496
4430,0.0143206533765181
4440,0.0123924716704949
4450,0.0109409340351233
4460,0.00996344933630509
4470,0.00959419008688024
4480,0.00998654704515175
4490,0.0112691383522009
4500,0.0134844907260249
4510,0.0166003849859492
4520,0.0204882534425191
4530,0.0248278576259069
4540,0.0292025266955185
4550,0.0334821001461269
4560,0.0383489532694128
4570,0.0445878468852823
4580,0.052875013349434
4590,0.0637213920226725
4600,0.077354899600425
4610,0.0936496581086884
4620,0.112209315023354
4630,0.132496730680302
4640,0.153813529124033
4650,0.17548358523626
4660,0.196741954005302
4670,0.216677996616393
4680,0.23478338220269
4690,0.251138937894203
4700,0.266005479940539
4710,0.279296229827844
4720,0.290609091413852
4730,0.299580289652314
4740,0.306016704896608
4750,0.309664459515873
4760,0.309574324465052
4770,0.30474063909607
4780,0.294483807824231
4790,0.27857517091927
4800,0.257362084408477
4810,0.231816673263703
4820,0.203355037192986
4830,0.173544425739908
4840,0.144045891310738
4850,0.116376151126457
4860,0.0920016136076939
4870,0.0724675630569599
4880,0.0588938403009563
4890,0.0516185880240864
4900,0.050205140323476
4910,0.0540523008359263
4920,0.0625256617156707
4930,0.0747304600248084
4940,0.0894678892025073
4950,0.105235874490666
4960,0.120536165015316
4970,0.134104347442521
4980,0.144791929686716
4990,0.151655473161686
5000,0.154099720750517
5010,0.151883875666989
5020,0.145172298143939
5030,0.134609845328773
5040,0.121238955574969
5050,0.106353899605406
5060,0.0912487634623916
5070,0.0768910925759567
5080,0.0637807077187945
5090,0.0520557431488217
5100,0.041872778968916
5110,0.0333503320576318
5120,0.0264991503666734
5130,0.0212296572282758
5140,0.0173421573816676
5150,0.0145795788862199
5160,0.0126233912706466
5170,0.0111538086087435
5180,0.00999048111948581
5190,0.00904937542489565
5200,0.00826422033181604
5210,0.00760123254370411
5220,0.00705278331914127
5230,0.00661080260109311
5240,0.00624935692018045
5250,0.00595190172328356
5260,0.00570020610138747
5270,0.00547559388561827
5280,0.00527544111397408
5290,0.00510192557720903
5300,0.00496494641562159
5310,0.00486233201950778
5320,0.00477751761948461
5330,0.00470047510313146
5340,0.00462758920826198
5350,0.00455486308312327
5360,0.00448502676071897
5370,0.00442442720049809
5380,0.00438026245314739
5390,0.00434865821199649
5400,0.00432132147457073
5410,0.00429878961431543
5420,0.00428365153558354
5430,0.00427338230409984
5440,0.0042663147901285
5450,0.00426723564241208
5460,0.00427886887008295
5470,0.00429847811978184
5480,0.00431250424619845
5490,0.00431379713615037
5500,0.00429784795182697
5510,0.00426166820449275
5520,0.00421045359686997
5530,0.00415268478314428
5540,0.00410237073339225
5550,0.00406826615485355
5560,0.00405469690891986
5570,0.00406308003430965
5580,0.00408895372195732
5590,0.00413866165121769
5600,0.00421561277076627
5610,0.00430858305568948
5620,0.00440786390610026
5630,0.00450230714138515
5640,0.00458588857610525
5650,0.00465354662658881
5660,0.0047069904832208
5670,0.00474285249001845
5680,0.00476546359412746
5690,0.00477941412736828
5700,0.00479367321912918
5710,0.00480834501101635
5720,0.00481480600094968
5730,0.00480559130397286
5740,0.0047722903336614
5750,0.00472027211812754
5760,0.00465682061634041
5770,0.00459011555522414
5780,0.0045430150733515
5790,0.00465932542641819
5800,0.00507981197694958
5810,0.00663205761899774
5820,0.0110738391211197
5830,0.0198768041343301
5840,0.0341959716829901
5850,0.0545865053819269
5860,0.0808266900590258
5870,0.11199979484522
5880,0.145949524207888
5890,0.179556704085407
5900,0.209672419980125
5910,0.233476130181948
5920,0.248799748045315
5930,0.254311105377331
5940,0.249601071808473
5950,0.235266482309465
5960,0.213319675654957
5970,0.187427425525705
5980,0.162193397464042
5990,0.142313332380864
6000,0.132027462441817
6010,0.133846208830406
6020,0.147806813070392
6030,0.172159538469737
6040,0.203827564144522
6050,0.238432543228983
6060,0.271115073556049
6070,0.297359967161577
6080,0.314026310489058
6090,0.31960195516102
6100,0.313800025323077
6110,0.297410973675823
6120,0.272145421735299
6130,0.240557971010344
6140,0.205775317146162
6150,0.171265252473244
6160,0.140065380926565
6170,0.113933305072352
6180,0.0935089258591903
6190,0.0785113726870191
6200,0.0679995912131427
6210,0.0606851579732388
6220,0.0552072271723218
6230,0.0506107037750744
6240,0.0460385065580578
6250,0.0412827053660646
6260,0.0365202144735066
6270,0.0319005943237329
6280,0.0275616536928326
6290,0.0236091669692204
6300,0.0200538611161608
6310,0.0169098897138941
6320,0.0142278590352213
6330,0.01202625858385
6340,0.010383467516745
6350,0.00941685094689359
6360,0.00932648222194562
6370,0.0105165159701058
6380,0.0134545856880631
6390,0.0185326852426688
6400,0.0258663595376874
6410,0.0352081686547944
6420,0.0460471712635175
6430,0.0577011440995362
6440,0.0694398165819919
6450,0.0805034504789612
6460,0.0904551217105575
6470,0.0996654049970888
6480,0.109447720463487
6490,0.121193416282532
6500,0.135823176773323
6510,0.15327064632789
6520,0.172540150674327
6530,0.192277224845823
6540,0.211077938658213
6550,0.228252041243176
6560,0.243067544505899
6570,0.254665002594149
6580,0.262255935203594
6590,0.265283000572481
6600,0.263784024245714
6610,0.258288086821744
6620,0.24963919951061
6630,0.23893236422153
6640,0.227439079251555
6650,0.216406094236348
6660,0.206589785148425
6670,0.197796674042648
6680,0.188842946674903
6690,0.178403433058889
6700,0.165517730863058
6710,0.15020601780084
6720,0.133445268642487
6730,0.116577543335856
6740,0.10091328476123
6750,0.0868661653294591
6760,0.0746731655506839
6770,0.064471019318612
6780,0.0562730020719145
6790,0.0500067142302437
6800,0.0453587161409023
6810,0.0419267242619849
6820,0.0393294505742336
6830,0.0371985738701754
6840,0.0351184840485019
6850,0.0327731432201986
6860,0.0300556241582686
6870,0.0270320086868725
6880,0.0238285312583428
6890,0.0206101795349544
6900,0.017574290105884
6910,0.0148863411147346
6920,0.0126160292732458
6930,0.0107536158213966
6940,0.00927004193780433
6950,0.00811889479510614
6960,0.00722255812105962
6970,0.00651030802969477
6980,0.00593185210809274
6990,0.00546032818464763
7000,0.00508176077023954
7010,0.00478032995914545
7020,0.00454678492024944
7030,0.00437746614235509
7040,0.00425921809459273
7050,0.00417803746029203
7060,0.00412513396120117
7070,0.00408803265086406
7080,0.00405345601366718
7090,0.00401248585807088
7100,0.00395822164414145
7110,0.00388200830873037
7120,0.00378582992125681
7130,0.00367505096349862
7140,0.00355220450137914
7150,0.00342443081908736
7160,0.00330662053650195
7170,0.00321507838045298
7180,0.00316504332516997
7190,0.00315555556722946
7200,0.00317790313964338
7210,0.0032263966027257
7220,0.00329697409859577
7230,0.00337588797943909
7240,0.00345642342686781
7250,0.00353986869970332
7260,0.00362755947552509
7270,0.00372036798878091
7280,0.00381920521657354
7290,0.00391430078024897
7300,0.00399988811714613
7310,0.00407210794020422
7320,0.00412449393593558
7330,0.00415004612106721
7340,0.00414682973493136
7350,0.00412468171015185
7360,0.00408711441846349
7370,0.00403768710993146
7380,0.0039714984905037
7390,0.0038951448346945
7400,0.00382088305769866
7410,0.0037557814902021
7420,0.00369906513331896
7430,0.00364816336445181
7440,0.0036103742628118
7450,0.00358869809401386
7460,0.00357852807099251
7470,0.00357750416409309
7480,0.00358353744502628
7490,0.00360719217373639
7500,0.00365006555798734
7510,0.00370841301498456
7520,0.00378088241995427
7530,0.00386503898404166
7540,0.00395122081079354
7550,0.00402045018391264
7560,0.00406267876949953
7570,0.00408223798402256
7580,0.00409502935696215
7590,0.00411040884195524
7600,0.00412983009526568
7610,0.0041532931690691
7620,0.00417942977084323
7630,0.00421088424027046
7640,0.00424328483468485
7650,0.00427521299132575
7660,0.0043055968380967
7670,0.00432958477906411
7680,0.00433814283088426
7690,0.00432754707140077
7700,0.00430094311182431
7710,0.00426003415705884
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
