"time_ms","env"
1420,0.341259554118307
1430,0.325481357608066
1440,0.308207901346835
1450,0.289173077917275
1460,0.268358824557258
1470,0.245966507186398
1480,0.222302255286266
1490,0.19781768597639
1500,0.173448462354372
1510,0.150193713273888
1520,0.128917063375343
1530,0.110097074875292
1540,0.0946076398562443
1550,0.0838852104598044
1560,0.0790084903890148
1570,0.0805037402761821
1580,0.0883589642041899
1590,0.101973948373835
1600,0.120481651891113
1610,0.142866472029492
1620,0.167681095839869
1630,0.193320433784663
1640,0.218197686759875
1650,0.240785404903228
1660,0.259603421195355
1670,0.273654915896518
1680,0.283066377966467
1690,0.288965800384524
1700,0.292813601238582
1710,0.295916016884008
1720,0.299083655800303
1730,0.302840841136333
1740,0.307105074398227
1750,0.310928831831893
1760,0.313158435837064
1770,0.312580591490578
1780,0.308166003085329
1790,0.299284849632807
1800,0.285582371478112
1810,0.266948543857607
1820,0.24375803048543
1830,0.217159842226745
1840,0.189305077914852
1850,0.163244244132863
1860,0.14224216081535
1870,0.128986472154322
1880,0.124860685515883
1890,0.130063732759309
1900,0.143896564928946
1910,0.164980110427096
1920,0.191670070246846
1930,0.22189630505701
1940,0.253183877160082
1950,0.283078795668047
1960,0.309280364963382
1970,0.32978747949453
1980,0.342962243946787
1990,0.347676041785398
2000,0.343468209248311
2010,0.330785169389916
2020,0.310959812706852
2030,0.285961049523188
2040,0.257650036046772
2050,0.227523076833292
2060,0.197043143394704
2070,0.167650036754196
2080,0.14058427537955
2090,0.116878720600412
2100,0.0979264028954588
2110,0.0852622166118363
2120,0.0800055206013843
2130,0.0828257083798983
2140,0.093617002657436
2150,0.111079349073715
2160,0.13306256545241
2170,0.157130096853134
2180,0.180965993725964
2190,0.202257078631485
2200,0.219328665653854
2210,0.230757184739462
2220,0.235441322718143
2230,0.232792861898172
2240,0.222968815339591
2250,0.20684825967927
2260,0.185928690478125
2270,0.162217396479588
2280,0.138043650778341
2290,0.115470851706294
2300,0.0957506476084435
2310,0.0796880882002643
2320,0.0677325609018164
2330,0.0600125704311871
2340,0.0564704628477014
2350,0.0572068031870756
2360,0.062372733118616
2370,0.0718083803449915
2380,0.0847410061413737
2390,0.100119006565798
2400,0.116312164624775
2410,0.131691457910943
2420,0.144908885072667
2430,0.154916872389054
2440,0.161110548409276
2450,0.163430814519974
2460,0.162309095203941
2470,0.158676218733269
2480,0.15357653193777
2490,0.148313695029561
2500,0.144202822058838
2510,0.141888744958828
2520,0.141578190936137
2530,0.143184446830285
2540,0.146167636202935
2550,0.149723568184968
2560,0.152791367103507
2570,0.154298159093679
2580,0.153363842715017
2590,0.14957074348595
2600,0.142850388308751
2610,0.133444904268179
2620,0.121879318774386
2630,0.108983727824663
2640,0.0956312032516093
2650,0.0825669942186111
2660,0.0703531725487539
2670,0.0592620542823837
2680,0.0495611937760472
2690,0.0412888868520289
2700,0.0343662833867995
2710,0.0288511719494037
2720,0.0245824568632027
2730,0.0212441638564973
2740,0.0186458137275582
2750,0.0165720866557003
2760,0.0148948787459338
2770,0.0135059606794229
2780,0.0123889089545657
2790,0.0114445331800744
2800,0.0106222755793049
2810,0.0099330163057364
2820,0.00937187031459071
2830,0.00891598913765224
2840,0.00854024066756248
2850,0.00821332699008791
2860,0.00790756577025297
2870,0.00762640019828929
2880,0.00737688990236008
2890,0.00716975637326786
2900,0.00700400901975186
2910,0.00687950413877984
2920,0.00679360970202822
2930,0.00674550165955527
2940,0.00672695174200093
2950,0.00674260186795946
2960,0.00679896371318304
2970,0.00688872301133958
2980,0.00700681661282377
2990,0.00715989115146749
3000,0.00734344091840687
3010,0.0075383927443103
3020,0.00772610487033935
3030,0.00789557738422573
3040,0.00803959443120792
3050,0.00815653449151074
3060,0.00824329847790289
3070,0.00830208202852158
3080,0.00833400908943572
3090,0.00833127898034581
3100,0.00829489142449307
3110,0.00822586754708652
3120,0.00812518960277426
3130,0.00800211899175239
3140,0.00787840326422163
3150,0.00776998688339326
3160,0.0076909986115938
3170,0.00764519718939816
3180,0.00762708221817944
3190,0.00761358231812386
3200,0.00759041894309459
3210,0.00756195034084362
3220,0.00754116354474527
3230,0.00753546518051483
3240,0.0075441245232222
3250,0.00756738441628072
3260,0.00760831557704467
3270,0.00766644602512325
3280,0.00773867827869224
3290,0.00783198932040145
3300,0.00793863308663231
3310,0.00805964369507415
3320,0.0082016749611221
3330,0.00835733882374766
3340,0.00851584211467643
3350,0.00866237311112295
3360,0.0087668001438522
3370,0.00882117579909152
3380,0.00883407518139872
3390,0.00881575477061406
3400,0.00876283026981432
3410,0.00866896182801772
3420,0.00853932557091032
3430,0.00839121515705396
3440,0.00823317349119278
3450,0.00807210206820797
3460,0.00792653512680405
3470,0.00781250162706866
3480,0.00774101988194315
3490,0.00771149548607255
3500,0.00773026729330716
3510,0.0077942101084018
3520,0.0078897894957049
3530,0.00799670138815043
3540,0.00809678771077828
3550,0.00819114619264317
3560,0.00828015465834856
3570,0.00836797981168665
3580,0.00844666920607166
3590,0.00851545415452332
3600,0.00858109013811718
3610,0.00864911952057499
3620,0.00870705711903956
3630,0.0087372223691563
3640,0.00874236475189723
3650,0.00873084474977955
3660,0.00869239082953546
3670,0.00861908136854234
3680,0.00851504247495804
3690,0.00839386979049122
3700,0.00826923917794821
3710,0.00813985088407108
3720,0.00800621338464283
3730,0.00789258692682336
3740,0.0078173863354809
3750,0.00778464070378856
3760,0.00780638865982842
3770,0.00788681545348915
3780,0.00801361991658105
3790,0.00816499269629935
3800,0.00834091244587272
3810,0.00853828736712983
3820,0.00874044108818235
3830,0.00892659684316096
3840,0.00907510645369823
3850,0.00917343074328801
3860,0.00922825577641505
3870,0.00924405551791116
3880,0.00921937416077413
3890,0.00915723134067675
3900,0.00905381568425646
3910,0.00893347912428417
3920,0.00881741485655462
3930,0.0087296007122942
3940,0.00868612994124687
3950,0.00869610026344183
3960,0.00875846436222498
3970,0.00884553983187209
3980,0.00894316664617489
3990,0.00905360157996948
4000,0.00917170697523512
4010,0.00927276464522596
4020,0.00934171276821979
4030,0.00938209957446559
4040,0.0093909239136578
4050,0.00936168212579238
4060,0.0092958204561059
4070,0.00920366027350148
4080,0.00910895387195115
4090,0.00901936521297507
4100,0.00894817695194447
4110,0.008893456830834
4120,0.00885450608858625
4130,0.00881485323589088
4140,0.00876485177034557
4150,0.00869930510462031
4160,0.00862142647523311
4170,0.00854753956208824
4180,0.00849202263517754
4190,0.00845266226985421
4200,0.00842466919702295
4210,0.00842703012242948
4220,0.00847736193620768
4230,0.0085831967863519
4240,0.00874873090978846
4250,0.00897210216424166
4260,0.00923519398089703
4270,0.00950458970369436
4280,0.00974705140840331
4290,0.00995266304774665
4300,0.0101187893681784
4310,0.0102892272594493
4320,0.0109599045757419
4330,0.0131820131185789
4340,0.0182037927474682
4350,0.0273864547706035
4360,0.0421106539390845
4370,0.0628163493557189
4380,0.0891549038442595
4390,0.119830391478374
4400,0.152755350681839
4410,0.185377725149429
4420,0.214935967458446
4430,0.238704015132928
4440,0.254483998340591
4450,0.260925422979387
4460,0.257648603941814
4470,0.245239679307483
4480,0.225081663637129
4490,0.199339559300337
4500,0.171254677253769
4510,0.144863567353139
4520,0.124112982356467
4530,0.111936293078271
4540,0.109642958723913
4550,0.116483364453026
4560,0.13024259492695
4570,0.148550229828611
4580,0.169038158848832
4590,0.189452986112371
4600,0.207524782901189
4610,0.2212249832423
4620,0.228983593269238
4630,0.229940507830087
4640,0.223974256138475
4650,0.211616779840732
4660,0.193986468343864
4670,0.17302995686246
4680,0.151367570301061
4690,0.131770587038642
4700,0.116237861276355
4710,0.105752426117862
4720,0.100268942072215
4730,0.0990469042582751
4740,0.10139269953485
4750,0.107194376394586
4760,0.116578623813287
4770,0.129825507416701
4780,0.146946499254762
4790,0.167162740128789
4800,0.189387645207727
4810,0.212871305226551
4820,0.237154625270847
4830,0.261651309151195
4840,0.285512919867824
4850,0.307690646080822
4860,0.326994386488311
4870,0.342045851215603
4880,0.35168201411982
4890,0.355230654066509
4900,0.352565752812388
4910,0.344197643922251
4920,0.331427565876436
4930,0.316365444961204
4940,0.301239721102459
4950,0.287895319846563
4960,0.277609505195122
4970,0.27067460754069
4980,0.266555317748196
4990,0.264886556964183
5000,0.26533949006304
5010,0.267027961743808
5020,0.268784073575837
5030,0.269380408411635
5040,0.267792392940013
5050,0.263663443856332
5060,0.257289551523045
5070,0.24941644443578
5080,0.240942138058545
5090,0.233202993447219
5100,0.227643048120172
5110,0.225199236826355
5120,0.226092210894944
5130,0.229675122511202
5140,0.234811426705749
5150,0.240130941630206
5160,0.244202407451626
5170,0.245689405924814
5180,0.24348227787929
5190,0.236793225572887
5200,0.225355917084646
5210,0.209355124063087
5220,0.189359019339123
5230,0.166587584559848
5240,0.142649427012229
5250,0.119005944096166
5260,0.0969680404967143
5270,0.0775968587329065
5280,0.0616185113505106
5290,0.0489709123625246
5300,0.0391882929779476
5310,0.031786597694998
5320,0.0262430255605508
5330,0.0220801871194689
5340,0.0189790747736704
5350,0.0167439007977867
5360,0.0150825252180127
5370,0.01374472477532
5380,0.0126191324987036
5390,0.0116521298965685
5400,0.0107903034596461
5410,0.0100244042790559
5420,0.00936971284238148
5430,0.00880448713162597
5440,0.00829881635041656
5450,0.00784898614995698
5460,0.00745589719930173
5470,0.00712374354833327
5480,0.00685948577806694
5490,0.00666366242578637
5500,0.00651363519951418
5510,0.00640037771372769
5520,0.00630486443988044
5530,0.00620911501312532
5540,0.00610983453781374
5550,0.00602032762321249
5560,0.00597493748133384
5570,0.00600339800883113
5580,0.00614346569259334
5590,0.00638465880160125
5600,0.00671233098318639
5610,0.00711291199216175
5620,0.00754862557935956
5630,0.00796849813158597
5640,0.00832119077438077
5650,0.00856387731364939
5660,0.00866992047264241
5670,0.00863688752644507
5680,0.00847169919913899
5690,0.00819163393138153
5700,0.00782502713723798
5710,0.00741299005643913
5720,0.00699677530327378
5730,0.00661215500232132
5740,0.00629476854386939
5750,0.00606745413104743
5760,0.00593739252175579
5770,0.00589185274639979
5780,0.00588318382226286
5790,0.00589776488076728
5800,0.00592206083845327
5810,0.00593504295600218
5820,0.00592902379273099
5830,0.00591148318468119
5840,0.00589566860028495
5850,0.00587982046881901
5860,0.00586554621533783
5870,0.00584600315875403
5880,0.00582627224628879
5890,0.00581112124244085
5900,0.00580420125014293
5910,0.00580147800055381
5920,0.0058032910305463
5930,0.005820395616312
5940,0.00585601145053054
5950,0.00589934833333889
5960,0.00593575903213198
5970,0.00595730454155204
5980,0.00596826972272854
5990,0.00597037613907328
6000,0.00596016956330223
6010,0.00593927686936033
6020,0.00592292379971093
6030,0.00591827391463402
6040,0.0059250607184206
6050,0.00594622328837087
6060,0.0059787347587105
6070,0.00601900710639278
6080,0.00606650559300957
6090,0.00612195114902363
6100,0.00618649941642803
6110,0.00625903415580983
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
