"time_ms","F0"
2845,167.836318969727
2855,0
2865,181.279800415039
2875,179.191329956055
2885,177.834945678711
2895,0
2905,0
2915,188.556793212891
2925,184.283508300781
2935,175.682067871094
2945,175.147827148438
2955,177.395431518555
2965,168.337005615234
2975,170.218307495117
2985,0
2995,0
3005,0
3015,149.770401000977
3025,148.327133178711
3035,145.366149902344
3045,144.144149780273
3055,151.898727416992
3065,140.234359741211
3075,138.328536987305
3085,136.710556030273
3095,143.53352355957
3105,137.030303955078
3115,129.858184814453
3125,140.8408203125
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,149.357894897461
3325,144.447509765625
3335,140.491638183594
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,116.78832244873
3845,115.447059631348
3855,115.938209533691
3865,112.263191223145
3875,107.367538452148
3885,99.8613052368164
3895,93.2249908447266
3905,86.6426010131836
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,97.1786270141602
4085,95.9272537231445
4095,93.2989959716797
4105,93.3915023803711
4115,91.9540252685547
4125,0
4135,0
4145,96.9696960449219
4155,98.8038940429688
4165,96.9443817138672
4175,95.7319488525391
4185,96.1114044189453
4195,96.886100769043
4205,96.7632217407227
4215,95.4900131225586
4225,91.868537902832
4235,89.6624298095703
4245,99.4715576171875
4255,102.14803314209
4265,99.6436386108398
4275,98.0660552978516
4285,96.9012756347656
4295,94.7461929321289
4305,96.1767730712891
4315,95.7339630126953
4325,94.1930618286133
4335,91.5579147338867
4345,93.333251953125
4355,96.1923828125
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,116.255874633789
4465,106.47737121582
4475,94.1309051513672
4485,93.6928176879883
4495,95.5455551147461
4505,87.7513732910156
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
