"time_ms","env"
1380,0.0427159157040875
1390,0.0434626533845441
1400,0.0438131061540493
1410,0.0437988718533148
1420,0.0434328953224086
1430,0.0426994378050698
1440,0.041601660717535
1450,0.0401695702645243
1460,0.0384693894696111
1470,0.0365426816825364
1480,0.0343983551728175
1490,0.0320939949354915
1500,0.0297167053877354
1510,0.0273469372631799
1520,0.0250354557526231
1530,0.0228064750858469
1540,0.0206287188604956
1550,0.0184564231113692
1560,0.0162721533734146
1570,0.0141201111151566
1580,0.012099356744719
1590,0.0102764940285781
1600,0.0086591384690493
1610,0.00722984400337742
1620,0.00600834808221723
1630,0.00502670434786244
1640,0.00438680568210111
1650,0.00419378499485747
1660,0.00446430030963673
1670,0.00518436627134712
1680,0.00633599959556954
1690,0.00788538339790878
1700,0.00978109033669156
1710,0.011941264923513
1720,0.0142747085314053
1730,0.0167302371340701
1740,0.0192865528028547
1750,0.021923271427117
1760,0.0245810913855512
1770,0.0271646205234229
1780,0.0295474709805581
1790,0.0316389476251131
1800,0.0334447666458898
1810,0.0350344256075259
1820,0.036511425207432
1830,0.0379671241715671
1840,0.0394063549012111
1850,0.0407542310062261
1860,0.0419482344246449
1870,0.0429309569496867
1880,0.0436339264597363
1890,0.0439944427659239
1900,0.0439568272216919
1910,0.0434916657085546
1920,0.0425770171875999
1930,0.0411697933361039
1940,0.0392296907344528
1950,0.0367601260631049
1960,0.0338523363734736
1970,0.0306900324363138
1980,0.0274897162723218
1990,0.0244345189898207
2000,0.0216264245029069
2010,0.019112505813869
2020,0.0169018675449778
2030,0.0149872765878401
2040,0.0133304703104655
2050,0.0118954987841507
2060,0.0106414461735472
2070,0.00952521122931829
2080,0.00851498337253258
2090,0.00758826492811028
2100,0.00677307615081567
2110,0.00614652951525091
2120,0.00582458813500253
2130,0.00597944568615039
2140,0.00676479728874186
2150,0.00826275771296456
2160,0.0104649368175407
2170,0.0132640014430545
2180,0.0165221398687222
2190,0.0200870377646883
2200,0.0237682828523766
2210,0.0273354308320099
2220,0.030546922532661
2230,0.0331848068218001
2240,0.0350900019010077
2250,0.0362048944250279
2260,0.0365513736440991
2270,0.036241287870365
2280,0.0354579304915824
2290,0.0344300055940894
2300,0.0333779927104986
2310,0.0324877406449512
2320,0.0318892880643773
2330,0.0316110300332506
2340,0.031621621292323
2350,0.0318651374202412
2360,0.0322681929988365
2370,0.032744036983772
2380,0.0331740139662128
2390,0.0334225514049128
2400,0.0333562188985983
2410,0.0328801465138822
2420,0.0319436739332098
2430,0.0305445299549152
2440,0.028733618860113
2450,0.0265763893664719
2460,0.0241672757215437
2470,0.0216080315619534
2480,0.0190088599070596
2490,0.0164792130878192
2500,0.0141068581554106
2510,0.0119583712684155
2520,0.010071992568142
2530,0.00845828069269489
2540,0.00710760481038223
2550,0.00598720168082122
2560,0.00505282801301385
2570,0.00425879645180376
2580,0.00357452448493195
2590,0.00296973608099424
2600,0.00242882655851835
2610,0.00194593898308744
2620,0.00152335740138427
2630,0.00117085668346989
2640,0.000894447840656739
2650,0.000693612877740963
2660,0.000567683189257542
2670,0.000541062338018107
2680,0.000637238533199604
2690,0.00085896857113492
2700,0.00119491357125175
2710,0.00163010242260386
2720,0.00220106674759559
2730,0.00298493046000857
2740,0.00399326143137556
2750,0.00519379903597855
2760,0.00651633688229925
2770,0.0078588627806442
2780,0.00913361345437584
2790,0.0103469640350938
2800,0.0116055892438387
2810,0.013013806046487
2820,0.0146287408550196
2830,0.0164642082436912
2840,0.0185155732492058
2850,0.0207901010669061
2860,0.0232718684722716
2870,0.02586295919612
2880,0.0284604316378524
2890,0.031009110061331
2900,0.0334576642892305
2910,0.0357653705871049
2920,0.0378964210583859
2930,0.0397937426508741
2940,0.0414895733746865
2950,0.0430395178359949
2960,0.0445090027470591
2970,0.0459967763398717
2980,0.0475819375488714
2990,0.0492037486375471
3000,0.050654892312349
3010,0.0517358109881324
3020,0.0523132358477173
3030,0.0523202989084963
3040,0.0517635204981577
3050,0.0506630854936884
3060,0.0490832899875752
3070,0.0471792424743879
3080,0.0450921866483046
3090,0.0429266469463743
3100,0.0408008493357466
3110,0.0388428311538104
3120,0.0371266915265363
3130,0.0356811194331621
3140,0.0344217016791184
3150,0.0332393454851201
3160,0.0320548433000816
3170,0.030810756557439
3180,0.0294574397813393
3190,0.0280332076248215
3200,0.026635722298196
3210,0.0253631388563836
3220,0.0243462957971718
3230,0.0236802483434167
3240,0.023371011515645
3250,0.0233633080464274
3260,0.0235453382834909
3270,0.023767659974713
3280,0.0239007353548597
3290,0.0238472945820264
3300,0.0235259922714693
3310,0.0228500987432959
3320,0.021750301806487
3330,0.02020550349762
3340,0.0183082029495127
3350,0.0162097410721942
3360,0.0140619025149137
3370,0.0120061136009983
3380,0.0102094154146858
3390,0.00879109236849725
3400,0.00782010909329504
3410,0.00733256382551
3420,0.00722722553916071
3430,0.00738181945357312
3440,0.00768004199732585
3450,0.00803078142616873
3460,0.00836611855798424
3470,0.00862017437455534
3480,0.00874026529557009
3490,0.00868095940338572
3500,0.00841674581953297
3510,0.00795210340722366
3520,0.00731587732832595
3530,0.00655191861974298
3540,0.00571440714595092
3550,0.00486743139028478
3560,0.00408204675144349
3570,0.00341070059027308
3580,0.0028589480865136
3590,0.00240881397306579
3600,0.0020405437279212
3610,0.0017191819086548
3620,0.0014529246904636
3630,0.00124310756369793
3640,0.00108435060245349
3650,0.000958428485499698
3660,0.000849489252214818
3670,0.000751047135229828
3680,0.000660924824163626
3690,0.000576706093634143
3700,0.000497648571593758
3710,0.000424607150871075
3720,0.000357902000861633
3730,0.000300296810787684
3740,0.000252186127248183
3750,0.000213220571325534
3760,0.000182627621709032
3770,0.000159340641082633
3780,0.000142202999350416
3790,0.000129692063078479
3800,0.000121424999302278
3810,0.000116770772422231
3820,0.000114282674969644
3830,0.000112808185642631
3840,0.000112026088614378
3850,0.000111649948916984
3860,0.000111420775726945
3870,0.000111141003577031
3880,0.000110746119656016
3890,0.000110209832949768
3900,0.000109482125604128
3910,0.000108576421089483
3920,0.00010756626948035
3930,0.000106547060603491
3940,0.000105608491512455
3950,0.000104798323094762
3960,0.000104108858908827
3970,0.0001035860069958
3980,0.000103250668650253
3990,0.000103033710125788
4000,0.000102909157415244
4010,0.000102828620619293
4020,0.000102763557471298
4030,0.000102694816741251
4040,0.00010260748177567
4050,0.000102487761635678
4060,0.000102369646519503
4070,0.000102250407865489
4080,0.000102081413648038
4090,0.00010188239675189
4100,0.00010169405098976
4110,0.000101544882471889
4120,0.00010151551840064
4130,0.000101680947613097
4140,0.000102077786338969
4150,0.000102678447075021
4160,0.000103505009857533
4170,0.000104512605591505
4180,0.000105630620489446
4190,0.000106821721922496
4200,0.000107971295587403
4210,0.000108962305645654
4220,0.000109671414578016
4230,0.000110024238387405
4240,0.000109989462943988
4250,0.000109577699092266
4260,0.000108843610640711
4270,0.000107829697852051
4280,0.000106658428729052
4290,0.000105424015296211
4300,0.000104202895012131
4310,0.000103068087285626
4320,0.000102047706661092
4330,0.000101175563220051
4340,0.00010045828439163
4350,9.9904672895239e-05
4360,9.94517242969832e-05
4370,9.90773636285207e-05
4380,9.87606697791694e-05
4390,9.85125248292061e-05
4400,9.84084381008229e-05
4410,9.85019439706498e-05
4420,9.88291322943657e-05
4430,9.93918271717459e-05
4440,0.000100200587795172
4450,0.000101473304776785
4460,0.00010343384655031
4470,0.00010618063809081
4480,0.000109756742552406
4490,0.000114108033403001
4500,0.000118991034413819
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
