"time_ms","env"
1370,0.104459789495534
1380,0.104206564536287
1390,0.103399808267712
1400,0.102285009456775
1410,0.100970240387777
1420,0.0993728173735054
1430,0.0973572431724285
1440,0.0947545824373215
1450,0.0914169644734582
1460,0.0873439266998953
1470,0.0827655295666688
1480,0.0780706075321631
1490,0.073733272947233
1500,0.0700721427996655
1510,0.0672982209932243
1520,0.0655457001166008
1530,0.064832461862011
1540,0.0650730598919751
1550,0.0659821184979838
1560,0.0672102233439437
1570,0.0683958394544952
1580,0.0690558749842313
1590,0.0687128667264345
1600,0.0670188039065723
1610,0.0638581384226547
1620,0.0593734665369887
1630,0.053859262757332
1640,0.0477146166003493
1650,0.0414565169317179
1660,0.0355888609907773
1670,0.0304526164485566
1680,0.02619417941769
1690,0.0228040245870527
1700,0.0202892662613299
1710,0.0186128003712457
1720,0.017656651008577
1730,0.0172676818062528
1740,0.0172271222506291
1750,0.0173449501477788
1760,0.0174541998455574
1770,0.0173934987637336
1780,0.0170807775432072
1790,0.0164815017117176
1800,0.0156178952644632
1810,0.0145567273166851
1820,0.0133795303694442
1830,0.0121893054539342
1840,0.0110734271740321
1850,0.0100895221742345
1860,0.00931671613614407
1870,0.00883345601518907
1880,0.00868455525491282
1890,0.008892997110778
1900,0.00954989816519907
1910,0.0107424330641025
1920,0.0125469477699953
1930,0.0150081679766092
1940,0.018118098244824
1950,0.0219137609703674
1960,0.0264280685451035
1970,0.0316558528296086
1980,0.0374717852611955
1990,0.0436437076826641
2000,0.0499633550473847
2010,0.0562085525953174
2020,0.0621016322816562
2030,0.067393761828496
2040,0.0719619279718961
2050,0.0757743455640837
2060,0.078795998172241
2070,0.0810016169078248
2080,0.0824300900489264
2090,0.083169573665511
2100,0.0832494700685948
2110,0.0827047867561699
2120,0.0815618241205104
2130,0.0798410896632809
2140,0.0775912857180394
2150,0.0747985071708039
2160,0.0714327966154479
2170,0.0675045131945283
2180,0.0631471992025235
2190,0.0585913049704513
2200,0.054029190264018
2210,0.0496425850937741
2220,0.045639362440274
2230,0.0421870410773118
2240,0.0393439089317588
2250,0.0370814555430546
2260,0.0353408516199553
2270,0.0340474530040384
2280,0.0331020530798284
2290,0.0323851423434811
2300,0.0317659383910957
2310,0.031116932463077
2320,0.0303585598564232
2330,0.0294773036891377
2340,0.0285127249946238
2350,0.0275363329682178
2360,0.0266493373504746
2370,0.0259534325434546
2380,0.0255265626168098
2390,0.0254197566438274
2400,0.025646537330923
2410,0.0261801506285944
2420,0.0269618698325672
2430,0.0279117317108176
2440,0.0289402014911143
2450,0.0299673040926779
2460,0.030941227486362
2470,0.0318413674388409
2480,0.0326593929318556
2490,0.0333738564128455
2500,0.0339367565366423
2510,0.0342788828436608
2520,0.0342965099655863
2530,0.0339383536004532
2540,0.0332621538762413
2550,0.0323500603966634
2560,0.0312306869034923
2570,0.02991778069214
2580,0.0284418981173928
2590,0.0268188205512545
2600,0.0250567014553802
2610,0.0231869057947065
2620,0.0212526254663924
2630,0.0192962084668148
2640,0.0173624343043053
2650,0.01548784567049
2660,0.0136801120939749
2670,0.0119228861901536
2680,0.0102002721713997
2690,0.00851685517961408
2700,0.00691041714905416
2710,0.00544356112610049
2720,0.00421329990398864
2730,0.00326677178131318
2740,0.00254847382096338
2750,0.00198361424319925
2760,0.00154635128823687
2770,0.00121699502030688
2780,0.000958156817247188
2790,0.000750239609601877
2800,0.0005925780111957
2810,0.000474791092186963
2820,0.000385212674493269
2830,0.000320616432161892
2840,0.000276590377987615
2850,0.000243956464180444
2860,0.000217775866555772
2870,0.000196117530595528
2880,0.000177032822695398
2890,0.000160823540655041
2900,0.000147289655124729
2910,0.000135441327194304
2920,0.000125327842697793
2930,0.000117267257657221
2940,0.000111414316194677
2950,0.000107560144009373
2960,0.000104857083162018
2970,0.000102899742765155
2980,0.000101438784488499
2990,0.000100425840749575
3000,0.000101187995970462
3010,0.000106819083826494
3020,0.000119131487914687
3030,0.000141047747423039
3040,0.000197725397292413
3050,0.000323722421684398
3060,0.000613699234571329
3070,0.00122272049424652
3080,0.00236837624672736
3090,0.00432991842851247
3100,0.00739731208821094
3110,0.0118140083506692
3120,0.017700054587535
3130,0.0249415794818853
3140,0.0331324327227255
3150,0.0416607553240615
3160,0.0498449925670907
3170,0.0570477124771246
3180,0.0627529875011994
3190,0.066582794069782
3200,0.0682944419028811
3210,0.0678520725997782
3220,0.0654217859387722
3230,0.0613484258762689
3240,0.0561115259848305
3250,0.0502885759354158
3260,0.0444389853913771
3270,0.0390429385342826
3280,0.0344173532175834
3290,0.0307212152501468
3300,0.027990472819202
3310,0.0260982275698276
3320,0.0247961167335292
3330,0.0238589003825118
3340,0.023202299415587
3350,0.0228592013310991
3360,0.022826133652772
3370,0.0230017681389065
3380,0.0232428977205904
3390,0.0233841391883427
3400,0.0233180166172903
3410,0.0229532096362642
3420,0.0222396306971598
3430,0.0211822933431772
3440,0.0198309843091228
3450,0.0182639552654086
3460,0.0165862752100842
3470,0.0149158348081632
3480,0.0133788160205563
3490,0.0120774233702553
3500,0.0112109677532035
3510,0.011046469247092
3520,0.0118458888181467
3530,0.0138528746706596
3540,0.017192969429314
3550,0.0218179894507391
3560,0.0275684286095167
3570,0.0341990949566295
3580,0.0413385302498506
3590,0.048587148355707
3600,0.0555163043431903
3610,0.061697833793097
3620,0.0667536140948195
3630,0.070390244329388
3640,0.0723998816620297
3650,0.0727328859680374
3660,0.0715265030493118
3670,0.0690853040677173
3680,0.0658725998580053
3690,0.0624217219087024
3700,0.0591235939553515
3710,0.0562596975998975
3720,0.0540079216182129
3730,0.0523901728865122
3740,0.0514212976125445
3750,0.0510130555730365
3760,0.0510410427994013
3770,0.0514357355950902
3780,0.0521407433016512
3790,0.0529817285962501
3800,0.053747672625171
3810,0.0542851286384332
3820,0.0545175180594738
3830,0.0543485881872043
3840,0.0537602588520589
3850,0.0527755370216238
3860,0.0514190591297009
3870,0.0497313420429514
3880,0.0477443401831133
3890,0.0454807294287114
3900,0.0429808410760505
3910,0.040261883417271
3920,0.0373916419160793
3930,0.0344617219604681
3940,0.0314927466548014
3950,0.0285662729704355
3960,0.0257632133167434
3970,0.0230888924044388
3980,0.0205150641641427
3990,0.0180857240781721
4000,0.0158640104571122
4010,0.0138849120845841
4020,0.012205338343284
4030,0.0110092476675337
4040,0.0104413544925319
4050,0.010607839164462
4060,0.0115651150259762
4070,0.0132783272478312
4080,0.0156464767684513
4090,0.0185286658199731
4100,0.0217150094651878
4110,0.0250039084705942
4120,0.0281678062783712
4130,0.0310104221124875
4140,0.0333573929206366
4150,0.0350660982455056
4160,0.0360641152864562
4170,0.0363324050408743
4180,0.0359175205516225
4190,0.0349552583368497
4200,0.0336595291230726
4210,0.0322687356292527
4220,0.0309642532633619
4230,0.0298485230560322
4240,0.0290195414470761
4250,0.0285183950745966
4260,0.0283323541883291
4270,0.0284244289842278
4280,0.0287484667215921
4290,0.0292555031691421
4300,0.0299148899529309
4310,0.0306627209981646
4320,0.0313565836010124
4330,0.0318390251264996
4340,0.0320317830953949
4350,0.0318656658001592
4360,0.031255853285273
4370,0.0301796827839642
4380,0.0286791176417263
4390,0.0268125599894554
4400,0.0246440001216231
4410,0.022260162070278
4420,0.019753611215099
4430,0.017209361763069
4440,0.0146996396140828
4450,0.0123020167065157
4460,0.0100996029146858
4470,0.00817225117369176
4480,0.00656564043317746
4490,0.00527024925514246
4500,0.00422368169887987
4510,0.00335828188006407
4520,0.00267410455472885
4530,0.00217296982582819
4540,0.00179383815633411
4550,0.00149475638460271
4560,0.00127519205937707
4570,0.00112200177091389
4580,0.00100969404937393
4590,0.000919295006941899
4600,0.000842187433044289
4610,0.000774433001531792
4620,0.00071302348522921
4630,0.000655967361242444
4640,0.000601566503455867
4650,0.000549383601137717
4660,0.000499165363268978
4670,0.000449046250210633
4680,0.000397754788433416
4690,0.000346574987063646
4700,0.000298162249445556
4710,0.000253662755162485
4720,0.000213409489607165
4730,0.000178961851264414
4740,0.000151991216256965
4750,0.000132595361398546
4760,0.000119191851896731
4770,0.000110216450759633
4780,0.000104538707318519
4790,0.000101398383436487
4800,0.000100014298852589
4810,9.94852231769218e-05
4820,9.93933206561272e-05
4830,9.95854431218045e-05
4840,9.98885750525922e-05
4850,0.00010022242683362
4860,0.000100507384237662
4870,0.000100707074416553
4880,0.000100774387139406
4890,0.000100706432298125
4900,0.000100490496457671
4910,0.0001001065902065
4920,9.95501930365379e-05
4930,9.88453134248953e-05
4940,9.80590518055564e-05
4950,9.71975357177731e-05
4960,9.63256219498782e-05
4970,9.55355278822236e-05
4980,9.48488345101798e-05
4990,9.43306538324999e-05
5000,9.45904739240165e-05
5010,9.73708380488012e-05
5020,0.000115862058111578
5030,0.000332570415044915
5040,0.00159075814908491
5050,0.0048558541556833
5060,0.0108715769964429
5070,0.0201808192790941
5080,0.0329014723346601
5090,0.0485978500039149
5100,0.0663747945335505
5110,0.0850548424660489
5120,0.103309049979467
5130,0.119835115749502
5140,0.133717883142048
5150,0.144279432612145
5160,0.151098532591636
5170,0.154146417873227
5180,0.153754480120456
5190,0.150542432256683
5200,0.14534912131088
5210,0.139113018332222
5220,0.132890058807638
5230,0.127538166632515
5240,0.123128169389361
5250,0.119426768685978
5260,0.116112269983982
5270,0.112758253262626
5280,0.109034426617542
5290,0.104853624267057
5300,0.100413531658305
5310,0.0959801432745828
5320,0.0918793728531871
5330,0.0884553832162341
5340,0.0857030550597121
5350,0.083517355749231
5360,0.08179973483206
5370,0.0804242672334123
5380,0.0792563720778726
5390,0.0781204705307626
5400,0.0767669036610068
5410,0.0750713011012273
5420,0.0729282538057785
5430,0.0702934802130554
5440,0.0671396564172878
5450,0.06345263904165
5460,0.0593003442018636
5470,0.0548063990647569
5480,0.0501561068486631
5490,0.0455363018690711
5500,0.041034827308891
5510,0.0367598811246568
5520,0.0327996955518853
5530,0.0291760945625345
5540,0.0259488863738974
5550,0.0231917231566337
5560,0.0209305225170387
5570,0.0190898527044847
5580,0.0175340419195043
5590,0.0161642838554811
5600,0.0149823001375811
5610,0.0139537771378551
5620,0.0130140220511205
5630,0.0120962443044929
5640,0.0111808396080559
5650,0.0102770688182622
5660,0.00940726845143014
5670,0.00857669404179302
5680,0.00776972431443543
5690,0.0069902219046082
5700,0.0062599101557776
5710,0.00559587566326556
5720,0.00500736042134759
5730,0.00449756111512714
5740,0.00405718867203731
5750,0.00367525692764354
5760,0.00334124150868047
5770,0.00304604026830233
5780,0.00277867694510789
5790,0.00252856582225928
5800,0.00229127582850726
5810,0.00207886645854822
5820,0.00191438605086624
5830,0.00180884299502147
5840,0.00177672266714149
5850,0.00189187083557797
5860,0.00229034920793541
5870,0.00313466946592664
5880,0.00464679879429386
5890,0.00704823057760546
5900,0.0105459101081835
5910,0.0152142327938035
5920,0.0209663321517276
5930,0.0275608964438555
5940,0.0346844393310424
5950,0.0420028658402506
5960,0.0491504395505854
5970,0.055776303765893
5980,0.0615657862364043
5990,0.0662915327283273
6000,0.069855860938101
6010,0.0722757036812394
6020,0.0736496751032622
6030,0.0741749539093461
6040,0.0740437587536066
6050,0.073348923239361
6060,0.0721763972182039
6070,0.07063714060028
6080,0.0687396683786211
6090,0.066468093326945
6100,0.0637774805633648
6110,0.0606880962602814
6120,0.0573211927132805
6130,0.0538738663225328
6140,0.0505118013691237
6150,0.047342728165706
6160,0.0444450654612169
6170,0.0418661003270042
6180,0.0396002543045725
6190,0.0375833641722515
6200,0.0357110346543213
6210,0.0338569234442809
6220,0.031901894067122
6230,0.029743139443181
6240,0.0273849780270373
6250,0.0249474992815131
6260,0.0225459923112433
6270,0.0202523923413261
6280,0.0181629428537296
6290,0.0163494875072369
6300,0.0148598108646664
6310,0.0137162420207991
6320,0.0128943167301594
6330,0.0123294387245897
6340,0.011963233286839
6350,0.0117298332788304
6360,0.0115748809293252
6370,0.0114603154770856
6380,0.011368966184752
6390,0.0112989189781396
6400,0.011235878961445
6410,0.0111531248439583
6420,0.01102551816145
6430,0.010831917284775
6440,0.0105479726063103
6450,0.0101583583995038
6460,0.00967398535894057
6470,0.00910821103230442
6480,0.00847600978341749
6490,0.00779664937795887
6500,0.00708728166545104
6510,0.00636941893377982
6520,0.00568830995710358
6530,0.00512360683751305
6540,0.00476908940584081
6550,0.00472645815190581
6560,0.0051075256877898
6570,0.00598376961594034
6580,0.0073902074841381
6590,0.00932489553492752
6600,0.011738925586535
6610,0.0145247288807005
6620,0.0175382275582841
6630,0.020619443126287
6640,0.0236132386959517
6650,0.026379903911335
6660,0.0287998990399555
6670,0.0308158507854124
6680,0.0324372448966659
6690,0.0337349082938854
6700,0.0348062084459282
6710,0.0357483636815395
6720,0.0366343093676855
6730,0.0375026514733446
6740,0.0383554782020497
6750,0.03914191069123
6760,0.0397811912370923
6770,0.0401983446408326
6780,0.0403325459894485
6790,0.0401276412284762
6800,0.0395412822436476
6810,0.0385717873275316
6820,0.0372506632718916
6830,0.0356902941355561
6840,0.033999345227757
6850,0.0322984556536793
6860,0.0306935688575322
6870,0.0292808798436383
6880,0.02812604963207
6890,0.0272633770499475
6900,0.0267152369139479
6910,0.026483724841303
6920,0.0265452254467665
6930,0.0268417806747745
6940,0.027262383785897
6950,0.0276815382781868
6960,0.0279824960911549
6970,0.0280629863242286
6980,0.0278325048642043
6990,0.0272323532566077
7000,0.026250659034783
7010,0.024944682437789
7020,0.0234206832824686
7030,0.0217615024196917
7040,0.020087409210274
7050,0.0185301129685863
7060,0.017204405474205
7070,0.0161644855270911
7080,0.0154569792250529
7090,0.0151586617255791
7100,0.0153617564273937
7110,0.0161197010861008
7120,0.017393330134175
7130,0.0190186470711357
7140,0.0208049758477872
7150,0.0225711296267997
7160,0.0241251952977558
7170,0.0252770122170663
7180,0.0258916666403897
7190,0.0258895734866865
7200,0.0252512805302194
7210,0.0240143622975339
7220,0.022290026897573
7230,0.0202746779973574
7240,0.018211282169062
7250,0.0163043229893901
7260,0.0147197310160458
7270,0.0135991185845149
7280,0.0130126237458324
7290,0.0129282383497549
7300,0.0131840521655962
7310,0.0135604158176995
7320,0.013855751988509
7330,0.0139597870826592
7340,0.0138190393667501
7350,0.0134106065635897
7360,0.0127553053508141
7370,0.0119253264142797
7380,0.0109909703835227
7390,0.0100318154335777
7400,0.00913312498044305
7410,0.00836271467927186
7420,0.00775861440644458
7430,0.00729611494789516
7440,0.00694096686102255
7450,0.00682775709534983
7460,0.00718647055651189
7470,0.0082633479369119
7480,0.0102056279261375
7490,0.0129330320862611
7500,0.0162126964901312
7510,0.0197615388982765
7520,0.0232770227979143
7530,0.0264513783679558
7540,0.0289989852417948
7550,0.0306895455372092
7560,0.0313469454417207
7570,0.0308869481438116
7580,0.0293647767962879
7590,0.0269372445733308
7600,0.0238586102192842
7610,0.02053628969512
7620,0.0174161900025897
7630,0.0149209046807083
7640,0.0133949035917501
7650,0.0129290671795974
7660,0.0134373523607343
7670,0.0147044016390417
7680,0.0164500931464499
7690,0.0184865207867833
7700,0.0206764432263092
7710,0.0228510242785221
7720,0.0248440778753995
7730,0.0265166852884019
7740,0.0277515556321677
7750,0.028455045379515
7760,0.0286048240741128
7770,0.0282736162942337
7780,0.0275776343378876
7790,0.026729883703255
7800,0.0260081671833077
7810,0.0256407414481245
7820,0.0257318287360976
7830,0.0262824167599486
7840,0.0272430479164772
7850,0.0285090538709932
7860,0.0298970144485604
7870,0.0311848683649035
7880,0.0321921219468552
7890,0.0327348979563816
7900,0.0326821175050247
7910,0.0319936864810759
7920,0.0306686389498831
7930,0.028758719534424
7940,0.0263869104388141
7950,0.02374424375602
7960,0.0210384961011537
7970,0.0184282819123065
7980,0.0160570432493499
7990,0.0140092418557638
8000,0.0122675504474981
8010,0.0107339434206103
8020,0.00935991661395915
8030,0.00814933725427283
8040,0.00708937658791486
8050,0.00620526545421059
8060,0.00563540303429345
8070,0.00555743066755214
8080,0.00608111678929036
8090,0.00727957644023143
8100,0.00919784071994894
8110,0.0118399398293488
8120,0.0151744313608089
8130,0.0190485570268978
8140,0.0232536906845551
8150,0.027528997327468
8160,0.0315901634370915
8170,0.0351982119891116
8180,0.0381758216097593
8190,0.0404204055659373
8200,0.0419361149674217
8210,0.0427521925978238
8220,0.0428895345885442
8230,0.0424111030036684
8240,0.0415116676753601
8250,0.0404489492919589
8260,0.0394183187702543
8270,0.0385791943774958
8280,0.0381026848283937
8290,0.0381175153256058
8300,0.0385966598576388
8310,0.0393834749334923
8320,0.0403499115253373
8330,0.0415300795662334
8340,0.0429914240255758
8350,0.0447497838817732
8360,0.0466252333780036
8370,0.0483525658392024
8380,0.0496787033901405
8390,0.0503759033670245
8400,0.0502995797352692
8410,0.049402676998962
8420,0.0477156162633121
8430,0.0453439630865933
8440,0.0423884019633707
8450,0.0389615229629228
8460,0.0352332461336501
8470,0.0314160318911654
8480,0.0277665650198161
8490,0.024521737312792
8500,0.0219531027710113
8510,0.0202895655570898
8520,0.0195957560507692
8530,0.0197254481284402
8540,0.0204027784167677
8550,0.021326852154795
8560,0.0223272324762315
8570,0.0232748647277649
8580,0.0240248704729551
8590,0.0244366842273615
8600,0.0243515285033087
8610,0.0236772222772496
8620,0.0224584857019805
8630,0.0208134205462373
8640,0.0188941051923316
8650,0.0168652521636251
8660,0.0148668903929443
8670,0.0130018110629165
8680,0.0112977466081879
8690,0.00976675782125252
8700,0.00840078689864153
8710,0.00720670665589891
8720,0.00618709724241423
8730,0.00532894819999
8740,0.0045995026694361
8750,0.00397270896771119
8760,0.0034427185670865
8770,0.00299852767350503
8780,0.00262676843569558
8790,0.0023103684244816
8800,0.0020345305767304
8810,0.00178649165194824
8820,0.00155658411574913
8830,0.00134036762783994
8840,0.00113681855265476
8850,0.000947753374339948
8860,0.000777422329802384
8870,0.000629388141468323
8880,0.000504958028962779
8890,0.000401802704850148
8900,0.000317883346764768
8910,0.00025221034841597
8920,0.000202088944847684
8930,0.000165068224446455
8940,0.000139570918404542
8950,0.000123372582296208
8960,0.00011399305120233
8970,0.000110017485202531
8980,0.000119311663860535
8990,0.000166532501150476
9000,0.000264039600076752
9010,0.000413086851295302
9020,0.000608298705210337
9030,0.000837612887208921
9040,0.00108678844380263
9050,0.00133979422033153
9060,0.00159525932957059
9070,0.00189804696974541
9080,0.00229983194864202
9090,0.00283737396263352
9100,0.00350494428854952
9110,0.00425919184447386
9120,0.00505642186114608
9130,0.005861619006112
9140,0.00664051792327436
9150,0.00736586313362326
9160,0.00802285683312738
9170,0.0085930972988757
9180,0.00904433522345643
9190,0.00932612564171022
9200,0.00940915828439536
9210,0.00931568780288059
9220,0.00913274319648988
9230,0.00898950490502923
9240,0.00899811515988724
9250,0.00920148969043057
9260,0.00960658549436599
9270,0.010135372636159
9280,0.01067263353529
9290,0.0111157165748351
9300,0.0114095580906701
9310,0.0115313681035294
9320,0.0115003371623482
9330,0.0113683583980259
9340,0.0111837849332941
9350,0.0109750544637317
9360,0.0107559818781828
9370,0.0105546545337864
9380,0.0104073687302666
9390,0.0103548197222371
9400,0.0104345804083212
9410,0.0106427350318469
9420,0.0109070756512512
9430,0.0111181157223065
9440,0.0111916849069963
9450,0.0111103805827866
9460,0.010871483832415
9470,0.0105059902832609
9480,0.010066154587693
9490,0.00960124028476592
9500,0.00914801335702564
9510,0.00874327183331568
9520,0.00838194573872303
9530,0.00802188542907709
9540,0.00763023434460889
9550,0.00719542052010962
9560,0.00671673889194819
9570,0.00619215944689855
9580,0.00562674929282768
9590,0.00503121767431532
9600,0.00441710977911993
9610,0.00380013110519292
9620,0.0032057173018112
9630,0.00265736106609176
9640,0.00216601254640466
9650,0.00173791668285076
9660,0.00137538813928594
9670,0.00107481753533483
9680,0.000831270636988477
9690,0.000636391813896038
9700,0.000482864669865663
9710,0.000365280918838686
9720,0.000278438395605728
9730,0.000216429461449871
9740,0.000173464030581618
9750,0.00014422453206342
9760,0.000124817463791595
9770,0.000112551061629685
9780,0.000105177910880066
9790,0.00010109328194767
9800,9.89439569396719e-05
9810,9.78474793923321e-05
9820,9.73483511140948e-05
9830,9.71916887177145e-05
9840,9.72079032652267e-05
9850,9.74059468514933e-05
9860,9.86197800983035e-05
9870,0.000104887531357432
9880,0.000129446187374412
9890,0.000217513372908281
9900,0.000437029650830843
9910,0.00084534950785102
9920,0.00148999340338042
9930,0.0024012898339901
9940,0.00359587253744491
9950,0.00508064498843847
9960,0.00682897980595536
9970,0.00877051423862475
9980,0.0108248276620835
9990,0.0129160830739602
10000,0.0149614381451534
10010,0.016893045297441
10020,0.018668837403788
10030,0.0202542382936406
10040,0.0216179744590674
10050,0.0227352511326836
10060,0.0236004955189523
10070,0.0242342008286486
10080,0.0246737456167423
10090,0.0249428631354058
10100,0.0250515719193399
10110,0.0250133281967467
10120,0.0248308561240036
10130,0.0244960807496002
10140,0.0239872292154202
10150,0.0232706782576883
10160,0.0223315443778371
10170,0.0211845530715263
10180,0.01984593671079
10190,0.0183299800572651
10200,0.0166703946425606
10210,0.0149051358016392
10220,0.0130677396179972
10230,0.011206249381921
10240,0.00938471654085301
10250,0.00767623609795389
10260,0.00614563676588953
10270,0.00483550219086674
10280,0.00376290744703353
10290,0.00291973840428843
10300,0.00227632126053874
10310,0.00179317203097762
10320,0.001431362455605
10330,0.00115899264967363
10340,0.000951515778508208
10350,0.000788846979330753
10360,0.000653282792014481
10370,0.000534546490828732
10380,0.000430559268225551
10390,0.000342957879645305
10400,0.00027314334803305
10410,0.000220053488518832
10420,0.000181130817321916
10430,0.000152771173159093
10440,0.000132058960901079
10450,0.000117526515258978
10460,0.000108369055732776
10470,0.000103346643695978
10480,0.000100813171494399
10490,9.96192931052361e-05
10500,9.91621304117906e-05
10510,9.90602256633827e-05
10520,9.90858863704308e-05
10530,9.9115141104658e-05
10540,9.90281958066712e-05
10550,9.87854673304279e-05
10560,9.83522928472388e-05
10570,9.77588683643121e-05
10580,9.70597926727164e-05
10590,9.62476267320715e-05
10600,9.5349347130149e-05
10610,9.44364783221393e-05
10620,9.36596311595309e-05
10630,9.35719243013057e-05
10640,9.61229635122582e-05
10650,0.000108714942813854
10660,0.000156670724352478
10670,0.000306592681603686
10680,0.000649209096425513
10690,0.00127056362451879
10700,0.00222231018372858
10710,0.00351508565583751
10720,0.00513587614672311
10730,0.00705535766692813
10740,0.00921051045506184
10750,0.0115156984962653
10760,0.0138604821649079
10770,0.0161250124739527
10780,0.0181614646185295
10790,0.0198184446578284
10800,0.020958520031091
10810,0.0214925580084001
10820,0.0213950817699243
10830,0.0206951739374994
10840,0.019479873330983
10850,0.0178764481865736
10860,0.0160283591055906
10870,0.0140561675665426
10880,0.012056479566148
10890,0.0101148561145648
10900,0.00831567512567205
10910,0.00673644838084583
10920,0.0054231320597746
10930,0.00437847043329217
10940,0.00358229877648533
10950,0.002989755615821
10960,0.00254573412324115
10970,0.0021850574402779
10980,0.00187050806405664
10990,0.00158613659882985
11000,0.00133558492346658
11010,0.0011210294007548
11020,0.000936744877854251
11030,0.000780877375916119
11040,0.000648308879478792
11050,0.000536086743316532
11060,0.000442063780630531
11070,0.000364447677579535
11080,0.000301867461544953
11090,0.0002510730381015
11100,0.000210356056678744
11110,0.000178555637142648
11120,0.000153871743494115
11130,0.000135211313232687
11140,0.000121984278273648
11150,0.000112951392667267
11160,0.000106907434861772
11170,0.000103444592744409
11180,0.000101615745906432
11190,0.000100441997477141
11200,9.94714694945272e-05
11210,9.86632987464703e-05
11220,9.79817789055046e-05
11230,9.74003018722155e-05
11240,9.69243542190676e-05
11250,9.65709454447628e-05
11260,9.63495645048756e-05
11270,9.62531699819303e-05
11280,9.6283771973543e-05
11290,9.64819818589953e-05
11300,9.68496608060809e-05
11310,9.73540660222175e-05
11320,9.79487226354304e-05
11330,9.85464583985692e-05
11340,9.9086893446946e-05
11350,9.95450686455965e-05
11360,9.98782703087764e-05
11370,0.000100073278530477
11380,0.00010012516760734
11390,0.000100045405149301
11400,9.98690881380169e-05
11410,9.95454525886027e-05
11420,9.9086558720889e-05
11430,9.85389296345768e-05
11440,9.79241805109781e-05
11450,9.72705249266961e-05
11460,9.66498507864845e-05
11470,9.61168841512797e-05
11480,9.57335834545398e-05
11490,9.5526571668182e-05
11500,9.5449119211461e-05
11510,9.54548075857903e-05
11520,9.54862128325599e-05
11530,9.55208920849799e-05
11540,9.5523054124218e-05
11550,9.54914443034834e-05
11560,9.54252150373318e-05
11570,9.5295534391872e-05
11580,9.50779189371326e-05
11590,9.47826624982582e-05
11600,9.44477428955238e-05
11610,9.41263911247314e-05
11620,9.38711253744839e-05
11630,9.36897777815785e-05
11640,9.35674913777658e-05
11650,9.35273028938241e-05
11660,9.35958732817616e-05
11670,9.38057699367764e-05
11680,9.41521025537418e-05
11690,9.45559434164943e-05
11700,9.49875854162263e-05
11710,9.54483931574669e-05
11720,9.59399062398184e-05
11730,9.64242376396898e-05
