"time_ms","env"
1420,0.320245750534497
1430,0.319948808102086
1440,0.318394130439188
1450,0.314649731539869
1460,0.308016415614172
1470,0.29833614975271
1480,0.285778106774538
1490,0.270786951000971
1500,0.253822906797175
1510,0.235404485650187
1520,0.216006274749927
1530,0.196284413684221
1540,0.178167977613307
1550,0.164351524659524
1560,0.156290730310047
1570,0.154589282251419
1580,0.159569691821881
1590,0.171244411948447
1600,0.189049026138406
1610,0.211455934637995
1620,0.236581653558567
1630,0.262340258948545
1640,0.286721325004134
1650,0.308240313039331
1660,0.325705243792564
1670,0.338289900924196
1680,0.345792451532765
1690,0.348363621133196
1700,0.346646775515408
1710,0.341745688370283
1720,0.335357480277809
1730,0.329528693119696
1740,0.32521107041177
1750,0.322496454174791
1760,0.321387869082259
1770,0.3219946331213
1780,0.324251170909486
1790,0.32715240688146
1800,0.329710985889823
1810,0.33086149699244
1820,0.329289442809805
1830,0.323938949123823
1840,0.314135535127081
1850,0.299696638188121
1860,0.280815145907956
1870,0.258067537952366
1880,0.232466026776423
1890,0.20527180774093
1900,0.178510131005517
1910,0.155074342385516
1920,0.13732961951796
1930,0.126828236833863
1940,0.124422730396584
1950,0.129888484495606
1960,0.142686754272006
1970,0.161532722244493
1980,0.184501142010728
1990,0.209939004792723
2000,0.235819465983212
2010,0.260249566951231
2020,0.282068731107681
2030,0.300462651255226
2040,0.315071892138789
2050,0.325972793683094
2060,0.333725888319969
2070,0.339110812407013
2080,0.342977869297157
2090,0.346355185888647
2100,0.349745030927929
2110,0.352682585423168
2120,0.354646488340274
2130,0.355115999200667
2140,0.353719172490135
2150,0.350426477016494
2160,0.345420652090403
2170,0.338738122265473
2180,0.330505722525276
2190,0.321259211986126
2200,0.311626697372699
2210,0.301864303388708
2220,0.291942492415294
2230,0.281904368016184
2240,0.27138141583455
2250,0.26042866193471
2260,0.249891839660922
2270,0.240845422287194
2280,0.234411952525983
2290,0.231630762402556
2300,0.233226968794953
2310,0.239430384744092
2320,0.249984687848792
2330,0.264154793590002
2340,0.280734796332147
2350,0.298120797042135
2360,0.314707263749365
2370,0.3294332730099
2380,0.341408770225808
2390,0.349610774812067
2400,0.353425823918075
2410,0.353115638650472
2420,0.349378682327618
2430,0.342885554432449
2440,0.334649974936015
2450,0.325125145541461
2460,0.313849710494926
2470,0.300323889904276
2480,0.284219704344353
2490,0.265369251738799
2500,0.243863517841982
2510,0.220154117488753
2520,0.195014855659429
2530,0.169618276651848
2540,0.146397537881992
2550,0.128168766016273
2560,0.116803002410347
2570,0.113430946325256
2580,0.118545146151652
2590,0.131979422753684
2600,0.152730338501462
2610,0.178969678426549
2620,0.208385624320067
2630,0.238522023687339
2640,0.267037515069571
2650,0.291888649546824
2660,0.311302787158612
2670,0.323573833188589
2680,0.327547571693911
2690,0.322806922947842
2700,0.309799217410504
2710,0.289831787863004
2720,0.264910813977382
2730,0.237325641839696
2740,0.208420050941069
2750,0.179560550693296
2760,0.153003280103785
2770,0.130751181405699
2780,0.114145348776527
2790,0.103868115702921
2800,0.0998221437032603
2810,0.101055601699208
2820,0.106013651407309
2830,0.112806566844586
2840,0.11941266250474
2850,0.12394068576709
2860,0.12503587775487
2870,0.122241127222047
2880,0.115681665585033
2890,0.105938215766172
2900,0.0938392776643907
2910,0.0806176162273863
2920,0.0681406352507744
2930,0.0586456492747008
2940,0.0542235975209159
2950,0.0560537055361382
2960,0.0641733434106669
2970,0.0778591339214679
2980,0.0958120989892067
2990,0.116250448162352
3000,0.137223897466644
3010,0.156890431453541
3020,0.173646710567866
3030,0.186289111631056
3040,0.194064287749899
3050,0.196650223377486
3060,0.194176639783092
3070,0.187212221651598
3080,0.176697491279731
3090,0.163801230335907
3100,0.150021612549347
3110,0.136759308886313
3120,0.124769892824951
3130,0.114234548740745
3140,0.105007375412062
3150,0.0967579264880034
3160,0.0890597455953026
3170,0.0815888471595916
3180,0.0742240625191772
3190,0.0669737082870693
3200,0.0599669211281427
3210,0.0534222975874812
3220,0.0475539249136176
3230,0.0424876945254666
3240,0.0383062823571112
3250,0.0351160182392138
3260,0.0330207288462023
3270,0.0321315548578253
3280,0.0328157070103272
3290,0.0359888692486688
3300,0.0424342233069263
3310,0.0524264688534108
3320,0.065965259495527
3330,0.0827204061920821
3340,0.101866425099522
3350,0.121836323581781
3360,0.140776538766013
3370,0.156911461377359
3380,0.168742262675696
3390,0.175233532281109
3400,0.175849487750981
3410,0.170623988171151
3420,0.160140763448138
3430,0.145465846378937
3440,0.127973587913084
3450,0.109239821966237
3460,0.0911244697397744
3470,0.0759285443982272
3480,0.0655335181931133
3490,0.060642273870442
3500,0.0609985862065648
3510,0.0660205399976261
3520,0.0747645145254563
3530,0.0860002748491699
3540,0.0985446548951524
3550,0.111720523302446
3560,0.125316202011443
3570,0.13928434882923
3580,0.153122767963567
3590,0.166317055624026
3600,0.178465922236572
3610,0.189306482334636
3620,0.198732565912579
3630,0.206671233551595
3640,0.213084262023265
3650,0.217944075888275
3660,0.221225633168127
3670,0.222494451346435
3680,0.221211680560697
3690,0.217096161620002
3700,0.210436701977637
3710,0.201880703679321
3720,0.192030706894459
3730,0.1815405413368
3740,0.171228138677912
3750,0.16181766143862
3760,0.15368252250772
3770,0.146840414568771
3780,0.141513162486499
3790,0.137795755839322
3800,0.135583130965998
3810,0.134629851697315
3820,0.134517438819973
3830,0.134749363119656
3840,0.134840447138648
3850,0.134502421034643
3860,0.133553158464187
3870,0.131977196714974
3880,0.129897071542055
3890,0.127441500521463
3900,0.124787261077588
3910,0.122099371443606
3920,0.119611869294175
3930,0.117451054377827
3940,0.115545773417441
3950,0.113705320290963
3960,0.111578442204887
3970,0.108857824984641
3980,0.105346540302675
3990,0.100833712395941
4000,0.0952009494613454
4010,0.088413234938264
4020,0.080575845522503
4030,0.0719890847091871
4040,0.0631330539543398
4050,0.0544851691817048
4060,0.0463787664340408
4070,0.0389802230832504
4080,0.0323815775910498
4090,0.0267275817173891
4100,0.0220721480359472
4110,0.0183291947935925
4120,0.015389363452262
4130,0.0131607327145127
4140,0.0114849130286648
4150,0.0101731185910957
4160,0.00913032897941419
4170,0.00828687811572529
4180,0.00758149081409565
4190,0.0070205086087256
4200,0.00660849694004413
4210,0.00633117509232943
4220,0.00615859114846568
4230,0.00605354436088825
4240,0.00600449789147097
4250,0.00599059873734941
4260,0.00599076581911021
4270,0.00598250159414866
4280,0.00595260179469493
4290,0.00589840082327479
4300,0.00581383927535426
4310,0.00570426293055731
4320,0.00557250214054701
4330,0.00542321145823893
4340,0.00526259142799933
4350,0.00510267068380221
4360,0.00495716906453349
4370,0.00483395161442811
4380,0.00473148916734658
4390,0.004642444473102
4400,0.00456419817376306
4410,0.00449851291148049
4420,0.00444660467290797
4430,0.00441667737354668
4440,0.0044043186690972
4450,0.00440565018315611
4460,0.00441961882573557
4470,0.00445130324061766
4480,0.00450327093442518
4490,0.00457245038345512
4500,0.00465193874638809
4510,0.0047327191631873
4520,0.00480728658103563
4530,0.0048717412123153
4540,0.00493065047213828
4550,0.00498753603848166
4560,0.00504478285355256
4570,0.00510498769326489
4580,0.00517077139496888
4590,0.00523776115110713
4600,0.00530785380444016
4610,0.00537721973296186
4620,0.00544166315318199
4630,0.00549148387816749
4640,0.0055290186487463
4650,0.00555090653425811
4660,0.00555071415660025
4670,0.00552022341970407
4680,0.00545733057759546
4690,0.00536573810127928
4700,0.00525191359298745
4710,0.00512509622011331
4720,0.00500189779014374
4730,0.00489674795545097
4740,0.00481377931311386
4750,0.00475580252099266
4760,0.00472191944414235
4770,0.0047137118425821
4780,0.00472688671749425
4790,0.00475990221184282
4800,0.00480172613105923
4810,0.00485178898390342
4820,0.00490462634743944
4830,0.00495164426921169
4840,0.00499153637190595
4850,0.00503054834339602
4860,0.00507176556316388
4870,0.00511394532965978
4880,0.0051501688497353
4890,0.00518049079713569
4900,0.00520510159923131
4910,0.00522216857121829
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
