"time_ms","env"
1400,0.101932872224533
1410,0.0963646506180044
1420,0.091523011122671
1430,0.0880320234968027
1440,0.0862854341569988
1450,0.0863010153384992
1460,0.0878438603672992
1470,0.0907361835219701
1480,0.0945928929904063
1490,0.098980389639613
1500,0.103509229319549
1510,0.10767354284624
1520,0.110932563255092
1530,0.112992685540811
1540,0.113756723509636
1550,0.113117876145415
1560,0.111163597063949
1570,0.108093162296556
1580,0.104093182553698
1590,0.0992727317089637
1600,0.0937415904663085
1610,0.0877030608403539
1620,0.0813922983588855
1630,0.0751284475025864
1640,0.0693502953886641
1650,0.0644267749529546
1660,0.0606887316516173
1670,0.0582830683622136
1680,0.0571986202802609
1690,0.0572642984844195
1700,0.0581656998945705
1710,0.0595113854298868
1720,0.0609700013639083
1730,0.0622073408461283
1740,0.0628950319435593
1750,0.0628296038486521
1760,0.0618473976929999
1770,0.059866619434113
1780,0.0569328715818093
1790,0.0532009408462749
1800,0.0489092959483053
1810,0.0443223816508766
1820,0.0397736959004763
1830,0.0355152082307036
1840,0.0315780164282001
1850,0.0279785402306442
1860,0.0248196402401586
1870,0.0222490526091108
1880,0.0203176502372117
1890,0.0190505079802228
1900,0.0184334847012514
1910,0.0183488417134498
1920,0.0186323739505027
1930,0.0190937493289044
1940,0.0195597926251855
1950,0.01987816752842
1960,0.0199397924866441
1970,0.0196693844399545
1980,0.0190339442254157
1990,0.018062855130646
2000,0.0168236058408599
2010,0.0153954784500197
2020,0.0138660652215298
2030,0.0123370463175925
2040,0.0109306995330063
2050,0.00975765093486425
2060,0.0088503331168809
2070,0.00816592325073189
2080,0.00764474492242846
2090,0.00723743130800561
2100,0.00691322612061337
2110,0.00664035646191839
2120,0.00639738012286264
2130,0.00616549048588778
2140,0.00593590388199291
2150,0.00570639748177233
2160,0.00547228995943403
2170,0.00522484517270114
2180,0.00495892524414756
2190,0.00467551793326268
2200,0.00437136532707945
2210,0.00404909980778039
2220,0.00371473835822744
2230,0.00337521384013049
2240,0.0030333731320236
2250,0.00269225077470399
2260,0.00236139202238281
2270,0.00205270320563718
2280,0.00178430733267996
2290,0.00156336904604202
2300,0.001386377237014
2310,0.00125397642362149
2320,0.00117046159945469
2330,0.0011726543546649
2340,0.00135468615918732
2350,0.00184112536918202
2360,0.00276393715299053
2370,0.00426099300507949
2380,0.00646137384497646
2390,0.00943383454613414
2400,0.0132221372492004
2410,0.0178224498654299
2420,0.0231300752365413
2430,0.0289311896569906
2440,0.0349521911368939
2450,0.0409145642630629
2460,0.0465652144762316
2470,0.0516654156918079
2480,0.056029642952804
2490,0.0595671032129758
2500,0.0622778678842918
2510,0.0642954225047039
2520,0.0658237456648621
2530,0.0670621642299105
2540,0.0681641549724611
2550,0.0692433938472287
2560,0.0703610210144857
2570,0.0715117872545589
2580,0.0726230233359173
2590,0.0735851696411435
2600,0.0742290500333711
2610,0.0743558237293344
2620,0.0738188169800662
2630,0.0725729968808901
2640,0.0706329667997967
2650,0.0680279008674974
2660,0.06482905107784
2670,0.0611792484180455
2680,0.0572427069167081
2690,0.053181777329046
2700,0.0491389756914815
2710,0.0451807080431276
2720,0.04133959719476
2730,0.0376420302962006
2740,0.0341018976858805
2750,0.0307279256247593
2760,0.0275374479443538
2770,0.0245445614030089
2780,0.0217581494150324
2790,0.0191946378943044
2800,0.0168726991456655
2810,0.0148163497174813
2820,0.013039547013815
2830,0.0115271190925361
2840,0.0102557615753772
2850,0.0092147514184864
2860,0.00837183024984201
2870,0.00767293269774404
2880,0.00706536411628308
2890,0.00649906846595081
2900,0.00594050443467648
2910,0.00537599529931912
2920,0.0048087217691274
2930,0.00425220550231544
2940,0.00372418650805041
2950,0.0032364918639582
2960,0.00279363580982008
2970,0.00239703196665196
2980,0.00204860043259213
2990,0.00174658485709797
3000,0.0014871610548532
3010,0.00126508893880257
3020,0.00107576168136009
3030,0.000915952616738256
3040,0.000782876129320648
3050,0.000672872710261304
3060,0.000581700976886699
3070,0.000505507133850864
3080,0.000440047479174914
3090,0.000381484967828245
3100,0.000327865576836654
3110,0.000278747017160421
3120,0.000235008996883766
3130,0.00019769718954514
3140,0.000167164979311016
3150,0.000143661882494891
3160,0.000127376006143773
3170,0.000117792823243095
3180,0.000111852983217756
3190,0.000107963228152317
3200,0.000105412407622996
3210,0.00010372912422097
3220,0.000102639909931004
3230,0.000101867165488652
3240,0.000101250513052313
3250,0.000100773438363061
3260,0.000100433288776071
3270,0.00010020043007361
3280,0.000100256120182445
3290,0.000101342910434831
3300,0.000107188846327753
3310,0.00013885945754645
3320,0.000306766217524226
3330,0.000797463090912801
3340,0.00183980438351633
3350,0.00365983057724633
3360,0.00647779477821637
3370,0.010468236060319
3380,0.015731226478141
3390,0.0221825634700089
3400,0.0296013672327714
3410,0.0377583349338671
3420,0.0463273918193956
3430,0.0549525073814032
3440,0.0632142609711049
3450,0.0708187242511237
3460,0.077627959616167
3470,0.0837264049205703
3480,0.0893909764340795
3490,0.0950889501003981
3500,0.10129817898031
3510,0.108425019845104
3520,0.116604009862961
3530,0.125660686812249
3540,0.135090829597469
3550,0.144012907910273
3560,0.151344335355974
3570,0.156093595831249
3580,0.157460484370209
3590,0.155023996865053
3600,0.148804506885807
3610,0.139394400560594
3620,0.1279110902476
3630,0.115630350427069
3640,0.10394677726282
3650,0.0941389402107532
3660,0.0872970185922658
3670,0.0838434532109783
3680,0.083504036154933
3690,0.0855401161272153
3700,0.0889650720776773
3710,0.0926297003466185
3720,0.0954510651216248
3730,0.0965152474668837
3740,0.0952513818587463
3750,0.0916036300935266
3760,0.085922491604238
3770,0.0787978418458269
3780,0.0709708430428427
3790,0.063281068178199
3800,0.056661886480124
3810,0.0518033046095201
3820,0.0490852198322827
3830,0.0486455849040459
3840,0.0503180166466935
3850,0.0536970220682461
3860,0.058119414099447
3870,0.062879828623994
3880,0.0674607920361465
3890,0.0713168822812912
3900,0.0739616374338615
3910,0.0750912140288696
3920,0.0745443693182966
3930,0.0723173077142075
3940,0.068542943362497
3950,0.0635522553972378
3960,0.0578307055878891
3970,0.0520292428439268
3980,0.0469991187825335
3990,0.0435251055573704
4000,0.0420406621019299
4010,0.0426548022713218
4020,0.0452191453234119
4030,0.0495047734166456
4040,0.0552382471933501
4050,0.061981489150201
4060,0.0691217436487621
4070,0.0761216987750127
4080,0.0824337523873363
4090,0.0876167177714728
4100,0.0913373782408654
4110,0.0933086276915487
4120,0.0934127897700478
4130,0.0917854809748184
4140,0.0888106151137057
4150,0.0850298712211238
4160,0.0810785985695566
4170,0.0774852157453204
4180,0.0745159471021594
4190,0.0722907083500056
4200,0.0708177951853777
4210,0.0699682428713973
4220,0.0695450559615085
4230,0.0692395511723429
4240,0.0686656688260192
4250,0.067458268880941
4260,0.0654106779361185
4270,0.0625301072763644
4280,0.059058236749899
4290,0.0553401232186247
4300,0.0517259744350873
4310,0.0485727769381998
4320,0.0461947789962349
4330,0.0447757473505358
4340,0.0443105179454763
4350,0.0446531173577713
4360,0.0455968648640452
4370,0.0469516027900637
4380,0.04857269093404
4390,0.0503835384689291
4400,0.0524206733504755
4410,0.0548242457234246
4420,0.0577823428005772
4430,0.0615680236846466
4440,0.066547868326598
4450,0.0730338220334172
4460,0.0810741627715908
4470,0.09040872426736
4480,0.100472004289296
4490,0.110558512988763
4500,0.119961537474672
4510,0.128106359692005
4520,0.134490430696975
4530,0.138751875485895
4540,0.14091637749471
4550,0.141291507686578
4560,0.140243801170713
4570,0.138130801549705
4580,0.13540669447071
4590,0.132602064629175
4600,0.130252367983971
4610,0.128781300738485
4620,0.128386177994463
4630,0.128965482926107
4640,0.130075057008217
4650,0.131138184990105
4660,0.131646675274544
4670,0.131241305456196
4680,0.129784117703528
4690,0.127264939739382
4700,0.123713711232032
4710,0.119257048541418
4720,0.114186088390531
4730,0.108950845058979
4740,0.103866336207764
4750,0.0990447806241113
4760,0.0944763025922157
4770,0.0901244966388222
4780,0.0859287141033861
4790,0.0818337185052896
4800,0.0778328286989131
4810,0.0739796403579473
4820,0.0703996951652786
4830,0.0672275980230369
4840,0.064650723024672
4850,0.0628716573275957
4860,0.0620893587506886
4870,0.0623451823771829
4880,0.0634888896792425
4890,0.065238534472498
4900,0.0672990948554183
4910,0.0692843592246807
4920,0.0707682863742439
4930,0.0714495222353427
4940,0.0711533626979618
4950,0.0699136577885331
4960,0.0680147177078413
4970,0.0659004085068759
4980,0.0639685421915496
4990,0.0624530238272244
5000,0.0614241946165161
5010,0.0607752379467655
5020,0.0603728983525695
5030,0.0601862493316191
5040,0.0601890652047299
5050,0.0604539704514834
5060,0.0611024239839973
5070,0.0621537035253584
5080,0.06350121191722
5090,0.0650605546077738
5100,0.0667604970399376
5110,0.0684652167010803
5120,0.0700171782190033
5130,0.0711826143424902
5140,0.0717827814917045
5150,0.0716561979772728
5160,0.0707153456270358
5170,0.0689086162554118
5180,0.0663592880324819
5190,0.0633644071757476
5200,0.0602784435338999
5210,0.0575691105206176
5220,0.0556248802494195
5230,0.0546430968112277
5240,0.0546699148369436
5250,0.0554520232195604
5260,0.0565051526142342
5270,0.0574528580640379
5280,0.058163285738379
5290,0.0586105981649563
5300,0.0588411529843271
5310,0.0590464228331578
5320,0.0593860464920094
5330,0.0598891637815246
5340,0.0604140869688695
5350,0.0607927782049601
5360,0.0608467111488021
5370,0.060438985837653
5380,0.0594180668130431
5390,0.0576641906173516
5400,0.0551531228652062
5410,0.0520197832186126
5420,0.0485882406640466
5430,0.0452195227298241
5440,0.042267757001511
5450,0.0400419844888718
5460,0.0387982418579584
5470,0.0387094619376929
5480,0.039694745957216
5490,0.0414818295462525
5500,0.0436788494115158
5510,0.04584510369247
5520,0.0476397029471039
5530,0.0488209901453294
5540,0.049275913564003
5550,0.0489327748465597
5560,0.0478157776493078
5570,0.0460702202175401
5580,0.0438814148668051
5590,0.041474983635458
5600,0.0391281228776346
5610,0.0370891650134798
5620,0.0354788070726628
5630,0.0343605150456778
5640,0.0337613659229135
5650,0.0337232245557967
5660,0.0342664645043829
5670,0.0352592049511982
5680,0.0365280523973056
5690,0.0379099833515645
5700,0.039247352225823
5710,0.0403803556747648
5720,0.0411127141845781
5730,0.0412976074791212
5740,0.0409015057317059
5750,0.0400394945192077
5760,0.0388457733238153
5770,0.0374104298100168
5780,0.0358573725531279
5790,0.0343205425568427
5800,0.032868065573692
5810,0.0314348263835331
5820,0.0299352733288742
5830,0.0283277598754029
5840,0.0266310178143732
5850,0.0248683096224014
5860,0.0231062541778802
5870,0.0214894528129147
5880,0.020155604306853
5890,0.0191745330317611
5900,0.0185615247223532
5910,0.018284676403267
5920,0.0183330641244711
5930,0.0186799691063849
5940,0.0192304604662032
5950,0.019827764737528
5960,0.0203160222433361
5970,0.0205858508554649
5980,0.0205606049772264
5990,0.0201821499308509
6000,0.0194314976348594
6010,0.0183278014457399
6020,0.0169268643564539
6030,0.0153223670057425
6040,0.0136133961698127
6050,0.0119034449922682
6060,0.010249698693893
6070,0.00868654926113408
6080,0.00724811205214875
6090,0.00597039730322117
6100,0.0048866483768275
6110,0.00401249644823216
6120,0.00333119450100606
6130,0.00280364962398214
6140,0.00238992942062984
6150,0.00205684893748509
6160,0.0017833782201983
6170,0.00155318264738979
6180,0.00135170725951449
6190,0.0011764196552809
6200,0.00103148608249415
6210,0.000919061581612238
6220,0.000834891281249888
6230,0.000767507127355909
6240,0.000708849213988243
6250,0.000654067595859667
6260,0.000600473921006722
6270,0.000545436192691136
6280,0.000489047614053332
6290,0.000433080065059933
6300,0.000379452786411273
6310,0.000328332946051877
6320,0.000280568847381678
6330,0.000237454839943688
6340,0.000200530856660509
6350,0.000171361802174043
6360,0.000149067918086898
6370,0.000132043753103985
6380,0.00012024002957154
6390,0.000113234485101381
6400,0.000109022677039292
6410,0.000105991196992594
6420,0.00010386023609279
6430,0.00010254257909087
6440,0.000101802003510413
6450,0.000101289464889618
6460,0.000100791439753242
6470,0.000100253812550752
6480,9.9672110101992e-05
6490,9.91064172829532e-05
6500,9.86213130300921e-05
6510,9.8219368776196e-05
6520,9.7889979794699e-05
6530,9.76826013938157e-05
6540,9.76008703872276e-05
6550,9.7626089790647e-05
6560,9.77679749129936e-05
6570,9.8048254406481e-05
6580,9.83959296575074e-05
6590,9.87520761229816e-05
6600,9.91011416453761e-05
6610,9.94855468308691e-05
6620,9.97793402792801e-05
6630,9.99206779764593e-05
6640,9.99443643795939e-05
6650,9.98782433027516e-05
6660,9.97695870722702e-05
6670,9.96304299080355e-05
6680,9.95067949154583e-05
6690,9.94083852440291e-05
6700,9.93106931790119e-05
6710,9.92254048512292e-05
6720,9.91497707710094e-05
6730,9.90465944598334e-05
6740,9.88860679027866e-05
6750,9.86703212820919e-05
6760,9.84184245590585e-05
6770,9.81609020564808e-05
6780,9.79226330273328e-05
6790,9.77528190452837e-05
6800,9.76652620797681e-05
6810,9.76240543316265e-05
6820,9.7657918076197e-05
6830,9.77620716974317e-05
6840,9.78448221697701e-05
6850,9.78510319710996e-05
6860,9.77555069080242e-05
6870,9.75477537484341e-05
6880,9.72198369518491e-05
6890,9.67901647707327e-05
6900,9.62924640545257e-05
6910,9.5788270087157e-05
6920,9.53604560692267e-05
6930,9.50267720656002e-05
6940,9.47762277915123e-05
6950,9.46170930261779e-05
6960,9.45463361921814e-05
6970,9.45679299113527e-05
6980,9.47030621564557e-05
6990,9.49245363396939e-05
7000,9.52178724629701e-05
7010,9.55578168418019e-05
7020,9.59076285890159e-05
7030,9.62358272083889e-05
7040,9.65534751404896e-05
7050,9.68680455645837e-05
7060,9.71500990502576e-05
7070,9.74063038304568e-05
7080,9.7639719684224e-05
7090,9.78419078091462e-05
7100,9.79901255224933e-05
7110,9.80578387635913e-05
7120,9.80157090961527e-05
7130,9.7905294451487e-05
7140,9.78007608096698e-05
7150,9.7706900327945e-05
7160,9.76582092522688e-05
7170,9.76511399110624e-05
7180,9.76729726223517e-05
7190,9.77647472603643e-05
7200,9.79654352313896e-05
7210,9.82587550744024e-05
7220,9.86130326065519e-05
7230,9.89903789203448e-05
7240,9.93535306891318e-05
7250,9.96335186326114e-05
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
