"time_ms","env"
1270,0.0187297142821012
1280,0.0186601532361754
1290,0.0186805227967112
1300,0.0189020873996651
1310,0.0193742214449154
1320,0.0200305928015997
1330,0.0207484563092147
1340,0.0214160150523246
1350,0.0219061702252783
1360,0.022104802359863
1370,0.0219195606792329
1380,0.0213891073585751
1390,0.0206014670621533
1400,0.0196546112695267
1410,0.0186646476110378
1420,0.0177386652209438
1430,0.0169992261387828
1440,0.0165856396519068
1450,0.0165537707981054
1460,0.016894323040992
1470,0.0175668348307663
1480,0.0185108229566236
1490,0.0196268721702584
1500,0.0207932753305207
1510,0.0218950689061269
1520,0.0228292630650797
1530,0.0235103342089157
1540,0.0238870176146889
1550,0.0239380464496011
1560,0.0236801274419165
1570,0.0231421253184957
1580,0.0222965080993525
1590,0.0211431173606139
1600,0.019747971646961
1610,0.0182043156037251
1620,0.016621401793478
1630,0.0150930344077442
1640,0.0136860141281868
1650,0.0124974091223639
1660,0.0116040501800127
1670,0.0110434800150215
1680,0.0108085195839712
1690,0.0108308531113231
1700,0.0110159965656256
1710,0.011256870791003
1720,0.0114477146116289
1730,0.0115095580093194
1740,0.0113957884396169
1750,0.011096087485694
1760,0.0106568138408555
1770,0.010136662689009
1780,0.00958356442766076
1790,0.0090351858924145
1800,0.00855884962196403
1810,0.008246125668354
1820,0.00816902462686589
1830,0.00836712925144065
1840,0.0088365320724961
1850,0.00948589716709048
1860,0.0102263743071583
1870,0.0109653452269086
1880,0.0116122363090594
1890,0.0121379481453319
1900,0.0125197676335061
1910,0.0127511053311816
1920,0.0128485431968632
1930,0.0128354553706562
1940,0.0127507769305072
1950,0.0126313278793656
1960,0.0124620332315652
1970,0.0122193196690404
1980,0.0118979939307916
1990,0.0115127004913192
2000,0.0110517402734382
2010,0.0104767220514698
2020,0.00976911567667826
2030,0.00893636948414971
2040,0.0079919696242622
2050,0.00699606650531519
2060,0.00601606330133016
2070,0.0051317576628299
2080,0.00441731879201798
2090,0.00395453726198429
2100,0.00381673113538774
2110,0.00405544098931963
2120,0.00467810819534254
2130,0.00566431320107411
2140,0.00696283431629894
2150,0.00849336458109342
2160,0.0101719802483982
2170,0.0119281677233076
2180,0.0136867092810065
2190,0.0153640510460763
2200,0.0168794819644872
2210,0.0181689359357732
2220,0.0191945112993806
2230,0.0199417720794511
2240,0.020416944996439
2250,0.0206572739632975
2260,0.020709042096145
2270,0.0206215601207152
2280,0.020466033642328
2290,0.0202786252380767
2300,0.0200932616840232
2310,0.019919485063063
2320,0.0197659348764065
2330,0.0196280659342288
2340,0.0194940568762747
2350,0.0193429003101162
2360,0.019138451503346
2370,0.0188408531438157
2380,0.0184348265275755
2390,0.0179318273873251
2400,0.0173673987960913
2410,0.0167877611345586
2420,0.0162214431082515
2430,0.0156826416745307
2440,0.0151754999460976
2450,0.0146911117416163
2460,0.0142201671789079
2470,0.0137730932644937
2480,0.0133820791371263
2490,0.0130821888854607
2500,0.0128776868745172
2510,0.0127539544338926
2520,0.0126658394143596
2530,0.012565289610061
2540,0.0124046694003342
2550,0.0121550659434796
2560,0.0118040292342795
2570,0.0113439318589664
2580,0.0107618016773397
2590,0.0100519529646195
2600,0.00924087547597897
2610,0.00835573857539116
2620,0.00747043159723561
2630,0.00669626504921974
2640,0.00615830447816929
2650,0.00596147310631825
2660,0.0061817979662252
2670,0.00684086118216987
2680,0.00788544458368154
2690,0.00921484572287768
2700,0.0107265698184133
2710,0.0123259243541147
2720,0.0139277762747844
2730,0.0154471013105702
2740,0.0168181962471812
2750,0.0179954171461282
2760,0.0189562069938873
2770,0.0196941195622859
2780,0.020215276921917
2790,0.020545180067909
2800,0.0207038568498037
2810,0.0207308719581753
2820,0.0206564191118358
2830,0.0205172544737288
2840,0.020349409161018
2850,0.0201920902898577
2860,0.0200594533883465
2870,0.019934951324495
2880,0.0197951200591629
2890,0.0195899968337386
2900,0.0192626807026475
2910,0.0187629738403298
2920,0.0180568240649533
2930,0.0171294259900325
2940,0.0159756848066112
2950,0.0146066252209972
2960,0.0130502839497296
2970,0.0113596123669428
2980,0.00961551533658917
2990,0.00790369264540243
3000,0.00632368338177781
3010,0.00503102426472018
3020,0.00416476299000689
3030,0.00381621967671462
3040,0.00403385998637924
3050,0.00481583207891501
3060,0.00612266102874776
3070,0.00788544016216291
3080,0.010005321225243
3090,0.0123811913605996
3100,0.0148965360198127
3110,0.0174179758333191
3120,0.0198129971529515
3130,0.0219555661338179
3140,0.02373415848643
3150,0.0250588857196333
3160,0.025877081651129
3170,0.0261718866140472
3180,0.0259686049811193
3190,0.0253243231838118
3200,0.0243130798513066
3210,0.0229721200876243
3220,0.021372505874004
3230,0.0196259897207092
3240,0.0178515252548738
3250,0.0161901843830235
3260,0.0147730013860405
3270,0.0136709273383358
3280,0.0129079115281378
3290,0.0124621270801732
3300,0.0122759679778027
3310,0.0122909967222305
3320,0.0124634214443356
3330,0.0127479007076951
3340,0.0131179737360638
3350,0.0135444313427317
3360,0.0139982207366077
3370,0.0144627648202339
3380,0.0149364872195557
3390,0.0154277058046766
3400,0.0159499861056549
3410,0.0165264124937339
3420,0.0171676146755125
3430,0.017856599911372
3440,0.0185604454946616
3450,0.0191980847199699
3460,0.0196859758905521
3470,0.0199852983461532
3480,0.0200762334780761
3490,0.0199569905295731
3500,0.019644101495286
3510,0.0191538619387161
3520,0.0184881733174175
3530,0.0176571179228592
3540,0.0166677141067104
3550,0.0155805841497907
3560,0.014463386156925
3570,0.0133670440335041
3580,0.0123252383633867
3590,0.0114033996636853
3600,0.010706056930697
3610,0.0102988438727443
3620,0.0102159101140123
3630,0.01046732801736
3640,0.0110459009328963
3650,0.0119309473806353
3660,0.0130719322619357
3670,0.0143771364331839
3680,0.0157394665424686
3690,0.0170579992368573
3700,0.0182435774558699
3710,0.0192239050083266
3720,0.0199500662688003
3730,0.020404456415482
3740,0.0205974509328578
3750,0.0205322452668973
3760,0.0202372645598474
3770,0.0197762709414222
3780,0.0192318438392028
3790,0.0186567539210999
3800,0.0180522499823483
3810,0.017432329301975
3820,0.0168104819491794
3830,0.0161899959407437
3840,0.0155673934941452
3850,0.0149456606674662
3860,0.0143303455235393
3870,0.0137402800371587
3880,0.0131969789673863
3890,0.0127079899156046
3900,0.0122683887384108
3910,0.0118597910133079
3920,0.0114534133267076
3930,0.0110179081716633
3940,0.0105249399631417
3950,0.00995311187815536
3960,0.0092907374849663
3970,0.00853787031977425
3980,0.00770597975086475
3990,0.00681869929133509
4000,0.00590947476908283
4010,0.00501446322035214
4020,0.0041663705405347
4030,0.00339204578064616
4040,0.00270974125142399
4050,0.00212834243922364
4060,0.00164846558011743
4070,0.0012630365410096
4080,0.000959287441434279
4090,0.000722218776032721
4100,0.00053815547985947
4110,0.000397031679629779
4120,0.000293005001346208
4130,0.000220325583029613
4140,0.000171740950224633
4150,0.000140597673790168
4160,0.000121663452648224
4170,0.000110449692786158
4180,0.000103952726244547
4190,0.00010062831344265
4200,9.91116291871443e-05
4210,9.81671244997482e-05
4220,9.72585460418145e-05
4230,9.64108973347447e-05
4240,9.57324201769204e-05
4250,9.52542998343684e-05
4260,9.49790932877762e-05
4270,9.48862704201514e-05
4280,9.49885000628887e-05
4290,9.52584880842765e-05
4300,9.56167573873072e-05
4310,9.60305571664037e-05
4320,9.64449507992563e-05
4330,9.68247517351513e-05
4340,9.7133418775046e-05
4350,9.73063287627097e-05
4360,9.72480744836798e-05
4370,9.69494770905379e-05
4380,9.64489658149788e-05
4390,9.57930989846421e-05
4400,9.50897775845455e-05
4410,9.4449257933915e-05
4420,9.39631719768718e-05
4430,9.36095916293057e-05
4440,9.33696718201208e-05
4450,9.32189518236625e-05
4460,9.31240347385409e-05
4470,9.30715105443958e-05
4480,9.30701910438291e-05
4490,9.31352071320734e-05
4500,9.3293073096921e-05
4510,9.35285395269668e-05
4520,9.38794300635568e-05
4530,9.44039045950918e-05
4540,9.53628153775615e-05
4550,0.000102553774478608
4560,0.00012230233628675
4570,0.000154962503373089
4580,0.000200120904629445
4590,0.000258297379611518
4600,0.000332926265773226
4610,0.000428965968869933
4620,0.000561444130592506
4630,0.000756167071136973
4640,0.00103404665868465
4650,0.0014141241010583
4660,0.00193490399178108
4670,0.0026393806171385
4680,0.0035726159733131
4690,0.0047619625581126
4700,0.00620251491434926
4710,0.00787331912883868
4720,0.00974423278734179
4730,0.0117631593261162
4740,0.0138487452950391
4750,0.0159164579333985
4760,0.0178662167656743
4770,0.0196005064878299
4780,0.0210466148075215
4790,0.0221523668034728
4800,0.0228748580366191
4810,0.0231944029016735
4820,0.0231339306440607
4830,0.0228164321738366
4840,0.022442265998033
4850,0.0221926752941308
4860,0.0221794495749113
4870,0.0224705695138268
4880,0.0230946348956367
4890,0.0240495596415256
4900,0.0253110339363089
4910,0.0268148720525829
4920,0.0284573784629639
4930,0.0301048677067781
4940,0.0316158703801496
4950,0.03284869748692
4960,0.0337233518181166
4970,0.0341793693324463
4980,0.0341895937622698
4990,0.03378161092492
5000,0.0330493557164795
5010,0.0321213534323351
5020,0.0311163800118803
5030,0.0300775732532878
5040,0.0289866256124256
5050,0.0278403016589688
5060,0.0266714474728345
5070,0.0255224096017418
5080,0.0244300285786798
5090,0.0234118891335345
5100,0.0224346595554342
5110,0.021440275361521
5120,0.0203770724814674
5130,0.0192211487738379
5140,0.0179870915301193
5150,0.0167014775051596
5160,0.0153638907697601
5170,0.0140043767699311
5180,0.0126578824403037
5190,0.01134978243782
5200,0.0100944880421283
5210,0.00891659371316109
5220,0.00785204842908119
5230,0.00699355082324488
5240,0.00649978997908866
5250,0.0065229226339448
5260,0.00715569532771324
5270,0.00841970989390667
5280,0.010249274835239
5290,0.0125130849535565
5300,0.0150718532090477
5310,0.0177964917159947
5320,0.0205477666186643
5330,0.0231794472681257
5340,0.0255305487826481
5350,0.027466645428414
5360,0.0289233672518385
5370,0.0298985285101005
5380,0.030431233135939
5390,0.0305726560797752
5400,0.0303738456489411
5410,0.0298942568799203
5420,0.0292179498157044
5430,0.0283985413230291
5440,0.027431241943297
5450,0.0263124130944271
5460,0.0250542865322091
5470,0.0236670177475203
5480,0.0221819733186118
5490,0.0206514759160481
5500,0.0191356492486786
5510,0.0176871609483701
5520,0.0164434460968282
5530,0.0155651005142141
5540,0.0151909020210833
5550,0.0154083955316676
5560,0.0162419252618392
5570,0.0176407484463392
5580,0.0194947139929018
5590,0.0217290182975436
5600,0.024352173664473
5610,0.0272540098942474
5620,0.0302379778589877
5630,0.0330741513673414
5640,0.0355093330265985
5650,0.0373453026979453
5660,0.0383842899470409
5670,0.0385208392065641
5680,0.037723560647839
5690,0.0360667983625211
5700,0.0337150969502865
5710,0.0308809087703722
5720,0.0277449728500362
5730,0.0244645317494557
5740,0.0211951434127483
5750,0.0181013138934705
5760,0.0153152910620666
5770,0.012937370072232
5780,0.0110291259471869
5790,0.00955435479357605
5800,0.00835633114732996
5810,0.00735036418953002
5820,0.0064872062395207
5830,0.00571584782614259
5840,0.00501093460468307
5850,0.00431675819896569
5860,0.0036405598423542
5870,0.00299464429246595
5880,0.00241166331219404
5890,0.00190999094025601
5900,0.00149664770210358
5910,0.00117872336859277
5920,0.000933558636622174
5930,0.000743467966649927
5940,0.000605577337414236
5950,0.000504787704571568
5960,0.000427225892831114
5970,0.000361837493225022
5980,0.000305736071198359
5990,0.000260892108870865
6000,0.000225935915490497
6010,0.000198180119206804
6020,0.000175963548321444
6030,0.000158159183097854
6040,0.000143866152097343
6050,0.00013286140364004
6060,0.000123707585069081
6070,0.000115803729876195
6080,0.000109396994521828
6090,0.000104452408236574
6100,0.000100955740533529
6110,9.88367638977669e-05
6120,9.74343059908023e-05
6130,9.61924478627663e-05
6140,9.514471535904e-05
6150,9.42763927209702e-05
6160,9.35602685009374e-05
6170,9.30453796470619e-05
6180,9.2794281396979e-05
6190,9.27947567999806e-05
6200,9.29725696071366e-05
6210,9.32425230213815e-05
6220,9.35325467882037e-05
6230,9.37904588171348e-05
6240,9.40490305648054e-05
6250,9.43010069665377e-05
6260,9.45246422331637e-05
6270,9.47388574605873e-05
6280,9.49642577025484e-05
6290,9.51807114471815e-05
6300,9.54161854180155e-05
6310,9.56816120422641e-05
6320,9.59465465231104e-05
6330,9.61816170945474e-05
6340,9.63442567140906e-05
6350,9.64167069967147e-05
6360,9.63612542856309e-05
6370,9.61770618135165e-05
6380,9.58740955181862e-05
6390,9.54729072737056e-05
6400,9.5034221300636e-05
6410,9.4631087304799e-05
6420,9.43398316923008e-05
6430,9.41721074937957e-05
6440,9.40800416424357e-05
6450,9.40596944726395e-05
6460,9.4113879976119e-05
6470,9.42252526036643e-05
6480,9.43624564702051e-05
6490,9.45347444363153e-05
6500,9.46996151166522e-05
6510,9.48251964419887e-05
6520,9.49388821964746e-05
6530,9.50378931870338e-05
6540,9.5110352869138e-05
6550,9.51509621713976e-05
6560,9.51903978051311e-05
6570,9.52037833344766e-05
6580,9.52095019782723e-05
6590,9.52117997165376e-05
6600,9.52151210165126e-05
6610,9.52176812563225e-05
6620,9.51866665567411e-05
6630,9.51318854780283e-05
6640,9.50644733560242e-05
6650,9.49735363532046e-05
6660,9.48561899406818e-05
6670,9.47230936980299e-05
6680,9.46255153322296e-05
6690,9.45754892430935e-05
6700,9.45918281794842e-05
6710,9.46917751771564e-05
6720,9.48399226363285e-05
6730,9.49626544780517e-05
6740,9.49711460853439e-05
6750,9.48321266082716e-05
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
