"time_ms","env"
1340,0.0186580483944157
1350,0.0161239716357434
1360,0.0141810049438831
1370,0.0130605772012399
1380,0.0127740158247233
1390,0.0132199703171576
1400,0.0142336255779362
1410,0.0155848831815751
1420,0.0171080238555689
1430,0.0187262580224264
1440,0.0203744820897505
1450,0.0219756731526312
1460,0.0234381747764692
1470,0.0246650853162345
1480,0.02557456308847
1490,0.0261108483408222
1500,0.0262516463023671
1510,0.0260054172906135
1520,0.0254019077543475
1530,0.0244364059763069
1540,0.0230959516468388
1550,0.0214048533427049
1560,0.0194001924444272
1570,0.0171676968184893
1580,0.0149202198580942
1590,0.012952761118811
1600,0.0115405112204455
1610,0.0108715382129315
1620,0.0109689212386154
1630,0.0117711709764528
1640,0.0131678496111717
1650,0.0149808162685732
1660,0.0170580743117102
1670,0.0192671501053212
1680,0.0215164877747245
1690,0.0237120692739205
1700,0.0257345845766215
1710,0.0274490388890554
1720,0.0287373253539358
1730,0.0295056786494515
1740,0.0297019039155061
1750,0.0293300123624612
1760,0.0284480460191274
1770,0.0271582484903361
1780,0.025532892898582
1790,0.0236091512416652
1800,0.0214703068130726
1810,0.019267393747293
1820,0.0171739958462155
1830,0.0153288884148661
1840,0.0138218180314194
1850,0.0127284782386392
1860,0.0120669780900951
1870,0.0118197747594182
1880,0.0119143236412098
1890,0.0122736566262678
1900,0.0128790557597523
1910,0.0137862212666944
1920,0.0150868510586134
1930,0.016877276472964
1940,0.0192325048272674
1950,0.0221794606344705
1960,0.0256979945447218
1970,0.0297204253192652
1980,0.0341394873647806
1990,0.038814955950507
2000,0.0435341691362093
2010,0.0479882063084353
2020,0.0518253736753964
2030,0.0547667184950572
2040,0.0566530889449562
2050,0.0573910570216419
2060,0.056953075772431
2070,0.0553847305771893
2080,0.0528064951106121
2090,0.0494791079261924
2100,0.0457570258614259
2110,0.0419772999340209
2120,0.0384329028739884
2130,0.03532844791444
2140,0.032829441798633
2150,0.0310894258012731
2160,0.0301798101659083
2170,0.0300828032169238
2180,0.0306946118045331
2190,0.0318175384890451
2200,0.0332494127202612
2210,0.0347870910536439
2220,0.0362238315075395
2230,0.0373676223971005
2240,0.0380459587888591
2250,0.0381680300752315
2260,0.0377250152886589
2270,0.0367740734262503
2280,0.0354523286896556
2290,0.0338710628397231
2300,0.0320502481974609
2310,0.0300010071324775
2320,0.0277717051462713
2330,0.0254696285707158
2340,0.0231827474220204
2350,0.0209529456490466
2360,0.0188108666635585
2370,0.0167724926500777
2380,0.0148416971140406
2390,0.0130330176406526
2400,0.0113308191481177
2410,0.0097341719960773
2420,0.00827989391424337
2430,0.00699679424391429
2440,0.00589373498759815
2450,0.00496690468045703
2460,0.00420983307697059
2470,0.00360890584208165
2480,0.00311867302698846
2490,0.0026855843478623
2500,0.0022964461675614
2510,0.00196200151864054
2520,0.00167683101525723
2530,0.00143077356712272
2540,0.00121564360418568
2550,0.00101890356929373
2560,0.000840847699139996
2570,0.000686079464784166
2580,0.000556743250628866
2590,0.000455829940597571
2600,0.000380200691341532
2610,0.000321120827384574
2620,0.000271264166602266
2630,0.000227668086008885
2640,0.00018967739372326
2650,0.000158320087621872
2660,0.00013451664184389
2670,0.00011857673197247
2680,0.000109297968079148
2690,0.000104609533857377
2700,0.000102407139618702
2710,0.000101023590215794
2720,9.99668420501827e-05
2730,9.92039742799657e-05
2740,9.87603095610538e-05
2750,9.85758752440042e-05
2760,9.86327607968939e-05
2770,9.88392756760923e-05
2780,9.91380365867447e-05
2790,9.98309846886275e-05
2800,0.000104784078471973
2810,0.000128638398898129
2820,0.000241000179281127
2830,0.000595148577964672
2840,0.00127591651237037
2850,0.00228764403082188
2860,0.00356674440844993
2870,0.00500909806320452
2880,0.00650554953620186
2890,0.00793281806938464
2900,0.00917952502360547
2910,0.0101655235819795
2920,0.0108219661767266
2930,0.0111262740806231
2940,0.0111505289197545
2950,0.011031335677462
2960,0.0109070316727647
2970,0.0108624564430432
2980,0.0109565146323347
2990,0.0112201774536438
3000,0.0116403235817266
3010,0.0121755631628227
3020,0.0127346279153792
3030,0.0131370331927128
3040,0.0132988119343339
3050,0.0132474086606142
3060,0.0130767800873176
3070,0.0129018050154016
3080,0.0128302252524138
3090,0.0129683464967852
3100,0.0133774904987155
3110,0.014049114619116
3120,0.0149725086375029
3130,0.0160697746560476
3140,0.0171635489886617
3150,0.0180288237599412
3160,0.0184776721799898
3170,0.0184175200532815
3180,0.0178472668836438
3190,0.0169147463487158
3200,0.0158247567162291
3210,0.0147834086756814
3220,0.0139694438923447
3230,0.0135531707360743
3240,0.013636266785764
3250,0.0142329379876557
3260,0.0152926749293399
3270,0.0167152102946272
3280,0.0183606124068863
3290,0.0200716859349057
3300,0.0217280012143826
3310,0.0232697166664702
3320,0.0246335043983783
3330,0.02576624289705
3340,0.0266299315976086
3350,0.0272316379850773
3360,0.0276062231361775
3370,0.0278047151870953
3380,0.0278782224853494
3390,0.027830998278854
3400,0.0277101313935702
3410,0.0276065279654634
3420,0.0276128904900725
3430,0.0277757875128903
3440,0.028127600891127
3450,0.0286880825937388
3460,0.0294666680631889
3470,0.0304668259389586
3480,0.0316724345924622
3490,0.0330351636578296
3500,0.0344578555139209
3510,0.0358038003494403
3520,0.0369338065141799
3530,0.0377591114115975
3540,0.0382619644554517
3550,0.0384594050150985
3560,0.0383735059878548
3570,0.0380796699872328
3580,0.0376447437683503
3590,0.0371183608384998
3600,0.0365347212396497
3610,0.0359094683285997
3620,0.0352537532099834
3630,0.0346254928394196
3640,0.034060856619151
3650,0.0335859080734049
3660,0.0332284572730221
3670,0.0329813311202033
3680,0.0328318765317563
3690,0.0327550714607898
3700,0.0327155655339024
3710,0.0326815078502723
3720,0.0326409529936144
3730,0.0325711845805817
3740,0.0324180393496068
3750,0.0321211096000201
3760,0.0316571766942203
3770,0.0310033338800885
3780,0.0301673716560714
3790,0.0291754100100606
3800,0.028049090394839
3810,0.026808172809494
3820,0.0254901939702722
3830,0.0241037164571946
3840,0.0226685309504276
3850,0.021199056939142
3860,0.0196905314586947
3870,0.0181663272559537
3880,0.0166467270371954
3890,0.0151575820468884
3900,0.0137864104522924
3910,0.0126830748048466
3920,0.0119645733204657
3930,0.0117294691473619
3940,0.0120474806304706
3950,0.0129588006116708
3960,0.0144548009085528
3970,0.0164711386322053
3980,0.0188587803848961
3990,0.0214227231499377
4000,0.0240084181622437
4010,0.0264591381335826
4020,0.0286153274277264
4030,0.0303429280387999
4040,0.0315585999109021
4050,0.0322520473922201
4060,0.032471644525473
4070,0.0322933910791442
4080,0.0318135818904689
4090,0.0311546743049038
4100,0.0303991352519298
4110,0.029553873545677
4120,0.0286176423148886
4130,0.0275756662360368
4140,0.0264238407030928
4150,0.0251677035161788
4160,0.0238423952110074
4170,0.0225080366472568
4180,0.0212241244255659
4190,0.0200743874845233
4200,0.0191049567831189
4210,0.0183456072974816
4220,0.0178218350093938
4230,0.0175423872558045
4240,0.0174900007187043
4250,0.0176264540174842
4260,0.0178919801902644
4270,0.0181857594935606
4280,0.0184088375900291
4290,0.0184782654075805
4300,0.0183174753799903
4310,0.0178666787475206
4320,0.0171085722847034
4330,0.0160805357513898
4340,0.0148471891534453
4350,0.013468593274929
4360,0.0119870189165799
4370,0.0104300122988532
4380,0.00887762001191534
4390,0.00739401766223604
4400,0.00601797759770141
4410,0.00479426401822194
4420,0.00375423693005679
4430,0.00291667860972369
4440,0.00228017221465281
4450,0.00180648651870526
4460,0.00144322613580813
4470,0.00116746350582836
4480,0.000959611473968651
4490,0.000792093422815534
4500,0.000647569471707034
4510,0.000524479513462888
4520,0.00042390005405753
4530,0.000341038996994733
4540,0.000272482717533138
4550,0.000217833339092945
4560,0.000176075512422933
4570,0.00014609821354832
4580,0.000126088002138193
4590,0.00011346168983051
4600,0.000106059750891268
4610,0.00010206052996633
4620,0.000100023280606353
4630,9.9028730629382e-05
4640,9.85461073204059e-05
4650,9.82288626051292e-05
4660,9.7978786477802e-05
4670,9.78352702649227e-05
4680,9.77777604409642e-05
4690,9.77906799827877e-05
4700,9.78795177150803e-05
4710,9.80156057699059e-05
4720,9.81514097970767e-05
4730,9.82572271561424e-05
4740,9.83273254152857e-05
4750,9.84064935098279e-05
4760,9.85056726614904e-05
4770,9.85928115349879e-05
4780,9.8664347966229e-05
4790,9.87656039074167e-05
4800,9.89460123988521e-05
4810,9.92175849781759e-05
4820,9.95775628208519e-05
4830,0.000100009927570592
4840,0.000100438414489605
4850,0.000100778769371279
4860,0.000100931653049123
4870,0.000100765083794113
4880,0.000100274123905235
4890,9.9517953951991e-05
4900,9.86175034906909e-05
4910,9.77052227730223e-05
4920,9.68544589978833e-05
4930,9.61417920199157e-05
4940,9.5588135376432e-05
4950,9.51970693034757e-05
4960,9.49550375178422e-05
4970,9.48348649229716e-05
4980,9.47918168316454e-05
4990,9.47687598054895e-05
5000,9.46821396090028e-05
5010,9.44944564066649e-05
5020,9.42095559630448e-05
5030,9.38419523197558e-05
5040,9.34390348838062e-05
5050,9.30805459339733e-05
5060,9.28234549601668e-05
5070,9.27443861979291e-05
5080,9.28524682566065e-05
5090,9.31252923482966e-05
5100,9.34911897472843e-05
5110,9.38740585276591e-05
5120,9.42483280907061e-05
5130,9.45643586408859e-05
5140,9.48200207195604e-05
5150,9.50004400609529e-05
5160,9.50759951821651e-05
5170,9.50082449373883e-05
5180,9.47996467782745e-05
5190,9.44533578131203e-05
5200,9.40755546617238e-05
5210,9.37853729945257e-05
5220,9.36293419007624e-05
5230,9.36562273930927e-05
5240,9.38635549938367e-05
5250,9.42290509852281e-05
5260,9.47395322054624e-05
5270,9.53439554315992e-05
5280,9.60236135311061e-05
5290,9.67111731011029e-05
5300,9.73159525108574e-05
5310,9.77619789208867e-05
5320,9.79964189109589e-05
5330,9.80170716531582e-05
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
