"time_ms","F0"
2525,155.836776733398
2535,159.097351074219
2545,161.891540527344
2555,164.577896118164
2565,165.681503295898
2575,169.618850708008
2585,172.870391845703
2595,174.005432128906
2605,172.19645690918
2615,170.882186889648
2625,165.012557983398
2635,163.458160400391
2645,158.835006713867
2655,0
2665,0
2675,0
2685,0
2695,0
2705,144.128509521484
2715,143.696380615234
2725,139.434814453125
2735,137.559631347656
2745,132.268981933594
2755,127.346992492676
2765,128.980972290039
2775,125.780326843262
2785,122.703308105469
2795,123.915603637695
2805,123.702369689941
2815,122.561012268066
2825,122.293640136719
2835,121.402130126953
2845,120.158020019531
2855,120.060028076172
2865,119.887916564941
2875,119.237121582031
2885,120.912475585938
2895,116.78157043457
2905,115.116668701172
2915,111.674438476562
2925,111.616012573242
2935,110.518707275391
2945,108.2041015625
2955,108.123695373535
2965,110.680366516113
2975,112.879867553711
2985,113.80362701416
2995,115.389526367188
3005,116.785362243652
3015,117.285629272461
3025,115.147033691406
3035,110.014213562012
3045,108.030097961426
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,117.129356384277
3165,119.701805114746
3175,119.705101013184
3185,118.584091186523
3195,118.698928833008
3205,116.896942138672
3215,114.98853302002
3225,111.697174072266
3235,113.38606262207
3245,113.268211364746
3255,111.346839904785
3265,110.844100952148
3275,112.088150024414
3285,110.086219787598
3295,109.953826904297
3305,109.805793762207
3315,112.861236572266
3325,108.28849029541
3335,108.708213806152
3345,108.851509094238
3355,109.641975402832
3365,107.676132202148
3375,107.398315429688
3385,106.059768676758
3395,105.924217224121
3405,106.173889160156
3415,107.025398254395
3425,106.971488952637
3435,109.419631958008
3445,107.366790771484
3455,100.447082519531
3465,103.699699401855
3475,102.634819030762
3485,106.110725402832
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,105.726875305176
3575,103.66283416748
3585,104.408355712891
3595,108.13200378418
3605,107.382553100586
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
