"time_ms","env"
1410,0.153604233111906
1420,0.148387629900216
1430,0.143664910959261
1440,0.14003354626323
1450,0.138276510539303
1460,0.138899770116018
1470,0.142058199760973
1480,0.147380802042147
1490,0.154145579896384
1500,0.16182749790818
1510,0.169878237052712
1520,0.177809989364455
1530,0.185250096305108
1540,0.191929891526462
1550,0.197341255343417
1560,0.200878420127167
1570,0.20215997801435
1580,0.20095461589974
1590,0.197130294222472
1600,0.190840576708405
1610,0.182454070753997
1620,0.172440888423848
1630,0.161162261233619
1640,0.148829468673766
1650,0.135595345801358
1660,0.121800274093119
1670,0.107958546968374
1680,0.0948685507453068
1690,0.0833880380504932
1700,0.0739099202026715
1710,0.0665439169320433
1720,0.0611997022887611
1730,0.0576665242896047
1740,0.0555292489596316
1750,0.0543193745042467
1760,0.0535091355040046
1770,0.0526313249248406
1780,0.0513424098253905
1790,0.0495467283815453
1800,0.0472990997737512
1810,0.0447661119539115
1820,0.0421426986194824
1830,0.0396445673150899
1840,0.0374190349613141
1850,0.0355792056780312
1860,0.0341374388262406
1870,0.033046122212533
1880,0.0322107631104352
1890,0.0315332671370788
1900,0.0309044137147734
1910,0.0301963662447787
1920,0.0292758665687274
1930,0.028043428614518
1940,0.0264808586983047
1950,0.0246286106881513
1960,0.0225974343488891
1970,0.0205401980743226
1980,0.0186002159104849
1990,0.0168791526281281
2000,0.0154227991315429
2010,0.0142648935790137
2020,0.013411971372833
2030,0.0128324655171348
2040,0.0124612677648997
2050,0.0122057664778732
2060,0.012000405972287
2070,0.0118129707217441
2080,0.0116186377260633
2090,0.0114216572220166
2100,0.0112452233897346
2110,0.0111046011702669
2120,0.010998003266625
2130,0.0109248036305238
2140,0.0108720950898163
2150,0.0108426640356427
2160,0.0108496596291478
2170,0.0108933642102056
2180,0.0109778264567985
2190,0.0111055537305433
2200,0.0112593551486749
2210,0.0114140443538777
2220,0.0115673053373021
2230,0.0116993049258099
2240,0.0117905490560172
2250,0.0118417154885159
2260,0.0118548747575243
2270,0.0118374893835044
2280,0.0117909429329016
2290,0.0117153892810345
2300,0.0116158679057896
2310,0.0115129039422455
2320,0.0114225622223797
2330,0.0113527562683658
2340,0.0113313140276534
2350,0.0113593563489673
2360,0.0114231206376692
2370,0.0115099608414865
2380,0.0116090825424753
2390,0.0116943529426045
2400,0.0117538214491202
2410,0.0117839041177055
2420,0.0117653087696482
2430,0.0116962498453653
2440,0.0115906391269409
2450,0.0114689366324508
2460,0.01135090944768
2470,0.0112443637400805
2480,0.0111638978782331
2490,0.0111306951511237
2500,0.0111570184233173
2510,0.0112317720665107
2520,0.0113444686736131
2530,0.0114859277744439
2540,0.0116261709494268
2550,0.0117503542122603
2560,0.0118643177584608
2570,0.0119849550287797
2580,0.0121071359666302
2590,0.0122663459057497
2600,0.0124807119011802
2610,0.0127522047858487
2620,0.0130903666861178
2630,0.013477091813358
2640,0.0138774029004157
2650,0.0142408145756465
2660,0.0145257136551082
2670,0.0147185980870085
2680,0.0148136136308944
2690,0.0147939103371117
2700,0.0146591369338139
2710,0.0144147771079924
2720,0.0140994544228317
2730,0.0137447593044754
2740,0.0133893961934534
2750,0.0130780836246396
2760,0.0128409053234485
2770,0.0127036685200348
2780,0.0126851669377816
2790,0.0127586908166401
2800,0.0129202648616252
2810,0
2820,0
2830,0
2840,0
2850,0
2860,0
2870,0
2880,0
2890,0
2900,0
