"time_ms","env"
1300,0.032659333971599
1310,0.0325949197480444
1320,0.0323040214099103
1330,0.0319076039487766
1340,0.0314763022191761
1350,0.0310653048881903
1360,0.030720891819328
1370,0.0304879366406294
1380,0.0304173330007298
1390,0.0305369764138304
1400,0.0308617060442174
1410,0.031428873011605
1420,0.0322875315949877
1430,0.0334718596800415
1440,0.034985356072134
1450,0.0368029426196982
1460,0.0388734285337285
1470,0.0411103985220706
1480,0.0433910350732598
1490,0.0455774537305938
1500,0.0475340884826443
1510,0.0491265849350906
1520,0.0502219191650417
1530,0.0507086927676078
1540,0.0504964974496302
1550,0.0495108703079325
1560,0.0477510815978863
1570,0.0452942895908867
1580,0.0422539059961768
1590,0.0387676396559421
1600,0.0349935135198575
1610,0.0310930833134255
1620,0.0272142630538741
1630,0.0234787928816801
1640,0.0200004704330744
1650,0.0168876416834317
1660,0.0142116973919625
1670,0.0120048549367536
1680,0.010273456907772
1690,0.00899735429150522
1700,0.0081284664507982
1710,0.00761178580642635
1720,0.00740475637143433
1730,0.00749851438901766
1740,0.0079136790514064
1750,0.00868341881172987
1760,0.00979658791482429
1770,0.0111988200254575
1780,0.0128273536440969
1790,0.014631052411837
1800,0.0165619574769827
1810,0.0185390769988014
1820,0.0204335301677096
1830,0.022108883824186
1840,0.023423211861883
1850,0.0242556894121301
1860,0.0245426223063639
1870,0.0242702834882798
1880,0.0234696435984783
1890,0.0222122185342288
1900,0.0206032335122661
1910,0.0187613518197355
1920,0.0168028492045598
1930,0.0148242772627094
1940,0.0129147991056423
1950,0.0111649703445557
1960,0.00964438065316851
1970,0.00839233703755433
1980,0.00741099351527181
1990,0.00665451366158305
2000,0.00604101747719483
2010,0.00549827236328428
2020,0.00502377077387604
2030,0.00471590325446098
2040,0.00468123774144217
2050,0.00500917902324111
2060,0.00575976879263783
2070,0.00695234845499602
2080,0.00857798295395557
2090,0.0106061854265912
2100,0.0129848468673805
2110,0.0156564174988096
2120,0.0185439673722318
2130,0.0215270116255822
2140,0.0244613139005537
2150,0.0272220016114215
2160,0.0297201665287487
2170,0.0318891043854672
2180,0.0336981608660977
2190,0.0351544120832853
2200,0.036319390958426
2210,0.0373230539277911
2220,0.0382933680262833
2230,0.039278063472274
2240,0.0403075140728141
2250,0.0413847323185426
2260,0.0425038482958627
2270,0.0436683230998904
2280,0.0448556539479835
2290,0.0460113555894332
2300,0.0470568756040901
2310,0.0478831947652115
2320,0.0483904594647121
2330,0.0485293142039605
2340,0.0482910289032298
2350,0.0476761203612752
2360,0.0466978501024517
2370,0.045395129775895
2380,0.043814815938466
2390,0.0420184696698722
2400,0.0400546171480564
2410,0.0379448391407664
2420,0.035701624992106
2430,0.0333450205799604
2440,0.0308975704419638
2450,0.0283992410199095
2460,0.0258906826406322
2470,0.023414164013588
2480,0.0210913674346718
2490,0.0190929454019747
2500,0.0175757313094331
2510,0.0166648083731371
2520,0.0164530990686089
2530,0.0170016010439377
2540,0.0183230693730743
2550,0.020339263517136
2560,0.0228587998915592
2570,0.0256195961243299
2580,0.0283199536665499
2590,0.0306555386789395
2600,0.0323673246039358
2610,0.0332555002905223
2620,0.0332069297042618
2630,0.0321951472109667
2640,0.0303108168446128
2650,0.0277340794724676
2660,0.0247228153979947
2670,0.021640278816424
2680,0.0188549026730005
2690,0.0165821525825812
2700,0.0149354637122629
2710,0.0139714036221917
2720,0.0137182230867462
2730,0.0141872334607143
2740,0.0153084008772045
2750,0.0169450655764465
2760,0.0189079399676834
2770,0.0209835429314655
2780,0.0230143665554762
2790,0.024873863327458
2800,0.0264548813210558
2810,0.027686369694908
2820,0.028547319609549
2830,0.029083288328517
2840,0.0293618459643668
2850,0.0294553952025389
2860,0.0294484364672738
2870,0.0293580510873004
2880,0.0291267818902709
2890,0.0287433055119207
2900,0.0282748689967016
2910,0.027844680793252
2920,0.0275588525731626
2930,0.0274420417271261
2940,0.0275037859807315
2950,0.0277880966431526
2960,0.0283656530300662
2970,0.0292440206288568
2980,0.0303334695062329
2990,0.0315547070381932
3000,0.0329018498686796
3010,0.0344164034678243
3020,0.0360981686794778
3030,0.0378296321362755
3040,0.0394274344247307
3050,0.0407404115293283
3060,0.0416578454530845
3070,0.0421574979424551
3080,0.042265823981443
3090,0.0420214307311189
3100,0.041435983436396
3110,0.0405075116438885
3120,0.0392094880144756
3130,0.0375386715289505
3140,0.0355326760656897
3150,0.0332092913792864
3160,0.0306338439820601
3170,0.0279546414569242
3180,0.0253714670878736
3190,0.0230072055913011
3200,0.0208726855902365
3210,0.0188955383843484
3220,0.0170111761023067
3230,0.0152263516910236
3240,0.0135891302191652
3250,0.0121386094067531
3260,0.0108802093899773
3270,0.00976556981255245
3280,0.00873210235592225
3290,0.00776814004251001
3300,0.00689464376406036
3310,0.00612725285771175
3320,0.00549147519785822
3330,0.00498635661868082
3340,0.00458315827239736
3350,0.00426920830644986
3360,0.00401454186366743
3370,0.00379279907925811
3380,0.00357151599927683
3390,0.00334728102380099
3400,0.00312409088020039
3410,0.00290708921385983
3420,0.00272381354482522
3430,0.00267359807139621
3440,0.00290071461471798
3450,0.00354235269602255
3460,0.0047182189833928
3470,0.00652091789934509
3480,0.00903027510141887
3490,0.0122784301445089
3500,0.0162017700236955
3510,0.0206005937094861
3520,0.0251635938167802
3530,0.029528321213886
3540,0.0333414194757985
3550,0.0363052405621351
3560,0.0381974767624859
3570,0.038876367287362
3580,0.0383047315764218
3590,0.0365630576769142
3600,0.0338582426775872
3610,0.0304831497943344
3620,0.0267794738110147
3630,0.0231536653395163
3640,0.0200253568463192
3650,0.0178047364225829
3660,0.0167836674387548
3670,0.0170322329111095
3680,0.0184531643426128
3690,0.020795341365017
3700,0.0237378869926337
3710,0.0269550129750049
3720,0.030162082644331
3730,0.0331303192808183
3740,0.0356691812577887
3750,0.0376406420067463
3760,0.0389600306516094
3770,0.0396272783344649
3780,0.039743798363961
3790,0.0394750970531361
3800,0.0390116416800659
3810,0.0385473437955745
3820,0.0382567919193065
3830,0.0381984694484353
3840,0.038329803586175
3850,0.0384881294800422
3860,0.0384837999490356
3870,0.0382006274689889
3880,0.0375393673059719
3890,0.0364479089757321
3900,0.0349210734070759
3910,0.0330257258777797
3920,0.0308516800113065
3930,0.02848061272929
3940,0.0260268716155884
3950,0.0236917016138602
3960,0.0217105991654769
3970,0.0202284429040748
3980,0.0192864608255845
3990,0.0188783449124367
4000,0.0189434912265777
4010,0.0193953039127345
4020,0.0201112151637385
4030,0.0209072552398442
4040,0.0215991138583711
4050,0.0220827760335954
4060,0.0223184042081135
4070,0.0222988443140242
4080,0.0220344674414748
4090,0.0215468801671191
4100,0.0208647818460412
4110,0.0200196598218084
4120,0.0190624883582026
4130,0.0180715010028999
4140,0.0171137386386711
4150,0.0161741522841011
4160,0.0152360753844285
4170,0.0143892513214141
4180,0.0137751571956726
4190,0.0135288586514181
4200,0.0137902019676901
4210,0.0146620679279242
4220,0.0161944225561695
4230,0.0183946927590758
4240,0.0211892559830052
4250,0.0244049263682385
4260,0.0277982923102958
4270,0.0310761164533713
4280,0.0339573285850958
4290,0.0362269148624462
4300,0.0377395053242007
4310,0.0384167742207823
4320,0.0382682423124996
4330,0.03741014959598
4340,0.0360530407708585
4350,0.0344463938795329
4360,0.0328260141677961
4370,0.0313987059301521
4380,0.0303266371848437
4390,0.0297053026959387
4400,0.0295350642463406
4410,0.029751741627074
4420,0.0302671550321515
4430,0.0309470338325572
4440,0.0316928070221231
4450,0.032425222908953
4460,0.0330757045374619
4470,0.03361184743129
4480,0.0340108382316694
4490,0.0342473343299768
4500,0.0343152665948731
4510,0.0342266754088345
4520,0.0340171030056396
4530,0.0337338170450149
4540,0.0334180101869287
4550,0.0331151074203762
4560,0.0328673368155472
4570,0.0326820587251066
4580,0.0325468508748565
4590,0.0324454866767314
4600,0.0323666397392246
4610,0.0323016841189145
4620,0.0322163566580709
4630,0.0321020433633235
4640,0.0319249900531751
4650,0.0316356541300885
4660,0.0312010702678062
4670,0.0306113977650214
4680,0.0298809517621911
4690,0.029045322856247
4700,0.0281497167558149
4710,0.027244460857471
4720,0.0263733447754581
4730,0.0255648581496688
4740,0.0248276966462812
4750,0.0241530903454713
4760,0.023516797451856
4770,0.0228826150845393
4780,0.0221975702981399
4790,0.0213972929211301
4800,0.0204380633220801
4810,0.019308793337159
4820,0.0180337426516195
4830,0.0166572377101174
4840,0.0152338089543061
4850,0.0138260935986167
4860,0.0124928938156939
4870,0.0112811267844583
4880,0.0102263966998871
4890,0.00934859812979139
4900,0.00864777900646734
4910,0.00810466064590807
4920,0.00768004734165404
4930,0.00732092905267584
4940,0.00696894933814044
4950,0.00657096839677257
4960,0.0060885965781706
4970,0.00550809213920499
4980,0.0048525458633398
4990,0.00417240490455343
5000,0.00351626704162879
5010,0.00291739763802234
5020,0.00239441790611642
5030,0.00195386421315246
5040,0.00159329384126997
5050,0.00130562254608823
5060,0.00108142984862073
5070,0.000911760014631958
5080,0.000788787998589799
5090,0.000705686626383247
5100,0.000657464282332668
5110,0.000639677046432348
5120,0.000645565345138098
5130,0.000665719734340122
5140,0.000690651193104127
5150,0.000713025595813373
5160,0.0007277507548993
5170,0.000731549981876309
5180,0.000722920485697203
5190,0.00070316045180798
5200,0.000677852805835766
5210,0.000686357456560508
5220,0.000806850415359485
5230,0.00112178931721127
5240,0.00170099371805341
5250,0.00260028303693889
5260,0.00386128669175331
5270,0.00550381173909866
5280,0.00750477426134336
5290,0.00979669654233632
5300,0.0122694510753558
5310,0.0147792219571327
5320,0.0171676570994159
5330,0.0192782205778853
5340,0.0209780998859508
5350,0.0221766415848684
5360,0.0228176244431108
5370,0.0228882909685235
5380,0.0224249906629732
5390,0.0215135830553334
5400,0.0202802404636012
5410,0.0188544092621672
5420,0.0173467591974275
5430,0.0158684605231232
5440,0.0145253527126916
5450,0.0134115808389031
5460,0.0125936212541308
5470,0.0120897068048884
5480,0.0118852745930936
5490,0.0119515948831569
5500,0.0122691501378091
5510,0.0128253426230982
5520,0.0135992937239672
5530,0.0145611301950854
5540,0.0156642843361094
5550,0.0168338422093673
5560,0.0179773658589356
5570,0.0189901049342025
5580,0.0197698508049521
5590,0.0202281052036811
5600,0.0203019826112045
5610,0.0199577121081327
5620,0.0191945073513869
5630,0.0180467488499887
5640,0.0165866895676284
5650,0.0149145212093919
5660,0.0131837749454232
5670,0.0115925458268129
5680,0.0103391380695794
5690,0.00957670061470389
5700,0.00938966804115273
5710,0.00980169931656183
5720,0.0107714445342124
5730,0.0121937956640076
5740,0.0139268985362906
5750,0.0157863153367001
5760,0.0175768826478713
5770,0.0191281741702137
5780,0.0203102310564907
5790,0.021055809280375
5800,0.0213525222190674
5810,0.0212168284395768
5820,0.0207067438012004
5830,0.0199149562926175
5840,0.018942183447426
5850,0.0178778660847844
5860,0.016778684129056
5870,0.0157022785165857
5880,0.0147284369223077
5890,0.013936724439548
5900,0.013370796923735
5910,0.0130261191096473
5920,0.0128698803608932
5930,0.0128454107316618
5940,0.0128631041184013
5950,0.012840899484383
5960,0.0127241857370638
5970,0.0124815220149315
5980,0.0120895997841624
5990,0.0115205324111836
6000,0.0107571429843485
6010,0.00982269422213741
6020,0.00877941879812394
6030,0.00776382798499365
6040,0.00695381602315545
6050,0.00652264754374719
6060,0.00658678243915492
6070,0.00716299905700755
6080,0.00818122744291144
6090,0.00951924274274914
6100,0.0110510820263329
6110,0.0126597949455508
6120,0.0142334805129022
6130,0.0156818973424665
6140,0.0169520826489949
6150,0.0180455002034294
6160,0.0189750348449858
6170,0.0197728439699751
6180,0.0205016681983957
6190,0.0212544605777994
6200,0.022111746554456
6210,0.0231371961020684
6220,0.0243637786602926
6230,0.025749725554108
6240,0.0272175132325142
6250,0.0286749280905301
6260,0.0300478695341062
6270,0.03129590294997
6280,0.0324037072576392
6290,0.0333678918628666
6300,0.0342016202550853
6310,0.0349254907876655
6320,0.0355715120080739
6330,0.0361373271020517
6340,0.0365840141095944
6350,0.0368443993588297
6360,0.0368712042665239
6370,0.036657939727381
6380,0.0362436267770883
6390,0.0356801668170253
6400,0.0350174598082747
6410,0.0342856925008723
6420,0.0335143022932441
6430,0.0327762891561886
6440,0.03219333078607
6450,0.0318265741425076
6460,0.0316459947169067
6470,0.0316840381305355
6480,0.0319839394331516
6490,0.0325695806330288
6500,0.0333156925003182
6510,0.0340719455131489
6520,0.0346801402920995
6530,0.0350374160792038
6540,0.0351118810376067
6550,0.0348953332105556
6560,0.0343946472550779
6570,0.033604225865999
6580,0.0325306472052084
6590,0.0312159997655638
6600,0.0297442740407109
6610,0.0282159233209599
6620,0.026717160567327
6630,0.0252606840131641
6640,0.0238007379221744
6650,0.0223509830128792
6660,0.0209898800358406
6670,0.0197076680971926
6680,0.018448126074819
6690,0.0171382060069949
6700,0.0158513326483475
6710,0.014719063881467
6720,0.0138694101824655
6730,0.0133856894570387
6740,0.0133178826401303
6750,0.0137151677006044
6760,0.014594821122787
6770,0.0159345725421885
6780,0.0176504717072608
6790,0.0195865698134071
6800,0.0215648701953472
6810,0.0234436618094069
6820,0.0250954682634544
6830,0.0264190085286937
6840,0.0273444666422966
6850,0.027850532687837
6860,0.0279597439252833
6870,0.027716296548572
6880,0.0272047602095896
6890,0.0265523862357384
6900,0.0258540184892985
6910,0.0251427509206894
6920,0.0244413340900415
6930,0.023781869448773
6940,0.0231695426786785
6950,0.0225800698700517
6960,0.0219934683765799
6970,0.0213928907167342
6980,0.020784149849396
6990,0.0202114644779807
7000,0.0197425724975805
7010,0.0194438141953214
7020,0.0193901767399864
7030,0.0196331815090992
7040,0.0201758957164174
7050,0.0209875518409034
7060,0.0220138383471148
7070,0.0231869423796504
7080,0.0243971414839806
7090,0.0255098209500908
7100,0.0264356336293008
7110,0.0271401855985702
7120,0.0276157154076726
7130,0.0278648528176766
7140,0.0278965416448866
7150,0.0277299755364238
7160,0.027407690269732
7170,0.0270183330870747
7180,0.0266681679544192
7190,0.0264586171006086
7200,0.0264756640216302
7210,0.0267764415131839
7220,0.0273834340270817
7230,0.0282960310004361
7240,0.0294625969220971
7250,0.030740905310216
7260,0.0319274714695263
7270,0.0328356629550921
7280,0.0334294397021114
7290,0.0337943742711119
7300,0.0340277464657303
7310,0.0342021333940557
7320,0.0343861426495124
7330,0.0346715706977427
7340,0.0351701847946479
7350,0.0359563020506745
7360,0.0371153207165119
7370,0.0387474297282847
7380,0.0408754551191846
7390,0.0433416259879875
7400,0.0459316593354915
7410,0.048412333748145
7420,0.0505065548884247
7430,0.0519396444394599
7440,0.052609137868606
7450,0.0526984683977889
7460,0.0525320576958135
7470,0.0523712248176668
7480,0.0522833846658517
7490,0.0522746968699271
7500,0.0524247883818198
7510,0.0527830088984818
7520,0.0532926279020472
7530,0.0538408238023417
7540,0.0543528010513671
7550,0.0548789317150039
7560,0.0554954670016411
7570,0.056106700306474
7580,0.0565806777133191
7590,0.05687604664394
7600,0.0569036731363069
7610,0.0565854833835448
7620,0.0560118106021678
7630,0.0554575017518371
7640,0.0551443900811837
7650,0.055126830018995
7660,0.0552945979567139
7670,0.0556247448924897
7680,0.0562318709536031
7690,0.0570816389332581
7700,0.0579166438080055
7710,0.0584747283866206
7720,0.0586139061997165
7730,0.0582990893896193
7740,0.0574672973699831
7750,0.0559774878140344
7760,0.0536678854591347
7770,0.0505533278693017
7780,0.0467789410576921
7790,0.042562509609518
7800,0.0382442228375335
7810,0.0343180287364262
7820,0.0312079882042118
7830,0.0290694627636991
7840,0.0278708456985036
7850,0.0274506844052177
7860,0.0276824707755021
7870,0.0283736710445418
7880,0.0291962230410823
7890,0.0299020262728435
7900,0.0303457883074729
7910,0.0304214495281872
7920,0.0300482742527341
7930,0.0291508475839271
7940,0.0277262052243391
7950,0.0258683282579629
7960,0.0237242542244104
7970,0.0214382906793431
7980,0.0191463728729061
7990,0.0170111920967403
8000,0.0151727009533502
8010,0.0135973880961882
8020,0.0121815039074302
8030,0.0108904037819527
8040,0.00973831332191804
8050,0.00875403363768861
8060,0.00793884753451745
8070,0.0072543814592121
8080,0.00667487206344495
8090,0.00617027175293935
8100,0.00571295753217256
8110,0.00528948041790663
8120,0.00489413044555376
8130,0.00452357353586371
8140,0.00417571787799117
8150,0.00383974610952244
8160,0.00350512877830839
8170,0.00317993207604999
8180,0.00287386630505597
8190,0.00259001196279476
8200,0.00232886443847795
8210,0.00209976317397645
8220,0.0019062888480202
8230,0.00174087918447695
8240,0.00160224946638654
8250,0.00148455948484009
8260,0.00137916563106333
8270,0.00127717412255378
8280,0.0011711311224956
8290,0.00105980800994543
8300,0.000948181899679836
8310,0.000840043317334421
8320,0.000740002034625363
8330,0.000650735338031336
8340,0.000573138006986631
8350,0.00050668259999001
8360,0.000450018155873907
8370,0.000399668027185846
8380,0.000352571961682512
8390,0.00030913304311358
8400,0.000270942885790362
8410,0.000239681509858382
8420,0.000215400456420854
8430,0.000195957714548265
8440,0.000179267757272214
8450,0.000164063726743484
8460,0.000149916523450465
8470,0.000137411616016321
8480,0.000127140095481957
8490,0.000119351579407726
8500,0.000113820074656733
8510,0.000110070188296816
8520,0.000107510256413679
8530,0.000105739635918943
8540,0.000104605805802708
8550,0.000104096125720276
8560,0.000104212878421938
8570,0.000104952213476411
8580,0.000106332616644429
8590,0.000108320990871555
8600,0.000110785888556899
8610,0.000113531428331314
8620,0.000116305202575122
8630,0.000118929777771547
8640,0.000121342736480376
8650,0.00012349244169769
8660,0.000125366130043197
8670,0.000126919762161295
8680,0.000128049781663139
8690,0.00012866194204495
8700,0.000128705028954867
8710,0.000128195531749272
8720,0.000127247621680121
8730,0.000125970876755585
8740,0.000124414595391203
8750,0.000122562714402842
8760,0.00012042696512319
8770,0.000118064240207996
8780,0.000115513291261531
8790,0.000112858573992551
8800,0.000110262375983513
8810,0.000107893973475318
8820,0.000105989029333111
8830,0.000104822171514992
8840,0.000104797074778754
8850,0.000106704489220086
8860,0.000111439053002693
8870,0.00011972709171476
8880,0.000131849693374294
8890,0.00014754705791286
8900,0.000166067173910341
8910,0.000186222943773589
8920,0.000206440024167219
8930,0.000225017349918599
8940,0.000240309116049363
8950,0.000250895279781851
8960,0.000255753556946559
8970,0.000254350677314969
8980,0.000246797619245821
8990,0.000233873291895591
9000,0.000216832280353412
9010,0.00019736864025824
9020,0.000177301223384279
9030,0.000158341921470047
9040,0.000141836126282803
9050,0.000128443901876459
9060,0.000118235534716174
9070,0.000110884260934794
9080,0.000105882570068923
9090,0.000102650309183071
9100,0.000100670414165586
9110,9.95095156037583e-05
9120,9.88063936487107e-05
9130,9.83159552875595e-05
9140,9.79159821895657e-05
9150,9.75154504754106e-05
9160,9.70928737337502e-05
9170,9.67045656789668e-05
9180,9.64078922921185e-05
9190,9.62271623753213e-05
9200,9.62097494506519e-05
9210,9.63682055552028e-05
9220,9.67103022125003e-05
9230,9.72198620569163e-05
9240,9.7865980018735e-05
9250,9.85750820914973e-05
9260,9.92731753499567e-05
9270,9.99224529231809e-05
9280,0.000100564075167865
9290,0
9300,0
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
