"time_ms","env"
1400,0.0527595008885323
1410,0.0555647881365655
1420,0.0589530780957561
1430,0.0627691908944641
1440,0.0668407174029072
1450,0.0708753871804527
1460,0.0745784950313732
1470,0.0776813982596708
1480,0.0798398696807838
1490,0.0809113164566919
1500,0.081010927788764
1510,0.0803222739438793
1520,0.0789046763375086
1530,0.0769049538678895
1540,0.0744519614239282
1550,0.0717172299656875
1560,0.068830694054266
1570,0.0657846560340276
1580,0.0625252539431649
1590,0.0590245462430479
1600,0.0553804684128911
1610,0.0518662356241754
1620,0.0486166068381873
1630,0.0456594120631499
1640,0.0429646054115387
1650,0.0404213792366386
1660,0.0379941686569295
1670,0.0357932835954495
1680,0.0339477456308848
1690,0.0324975872658684
1700,0.031307817258096
1710,0.0302075108846759
1720,0.0291704305408186
1730,0.0281824271075115
1740,0.0272770444932043
1750,0.0264015144503807
1760,0.0254427888857851
1770,0.0243409793782882
1780,0.0230937612386969
1790,0.0217241001412172
1800,0.0202870454885434
1810,0.018822454051523
1820,0.017403376345533
1830,0.0160987000023188
1840,0.0149692625326399
1850,0.0140884205121471
1860,0.0134501090189713
1870,0.0129058581322711
1880,0.0123968063130719
1890,0.0118885200350041
1900,0.0113765577027835
1910,0.0109054804933978
1920,0.0105139149638044
1930,0.0102145954779764
1940,0.0100014957620231
1950,0.00985139869296575
1960,0.0098162417360591
1970,0.00993956112986459
1980,0.0102625392396244
1990,0.0108136500867689
2000,0.0116170349362901
2010,0.0126587069220105
2020,0.0139112740593402
2030,0.0153650927431321
2040,0.0169962513880628
2050,0.0187161075305509
2060,0.020423182343694
2070,0.022019452500048
2080,0.0234047278682179
2090,0.0244873460632244
2100,0.025189982420675
2110,0.0254653496024892
2120,0.0252969131460913
2130,0.0247302522220509
2140,0.0238356314286622
2150,0.0226993606019245
2160,0.0213771118431725
2170,0.0199537301561641
2180,0.0185160913340573
2190,0.0171491356524304
2200,0.015892094557736
2210,0.0147786080866523
2220,0.0138341091606117
2230,0.0130343827820504
2240,0.012337841385054
2250,0.0117468542906344
2260,0.0112486561611884
2270,0.0108237949109214
2280,0.0104574377904508
2290,0.0101425279385699
2300,0.00987596638211648
2310,0.00964577361307492
2320,0.0094389711142687
2330,0.0092385082280483
2340,0.00903432674103494
2350,0.00882903187163348
2360,0.00862508923499296
2370,0.00843106934778335
2380,0.00824713625765981
2390,0.00807572255804337
2400,0.00793327111087737
2410,0.00782134258114484
2420,0.00772610588211009
2430,0.00763644123019868
2440,0.00753947870851287
2450,0.00743027253579123
2460,0.00731489136317575
2470,0.00719061396968616
2480,0.00705722148064971
2490,0.00691957009480713
2500,0.00679839912442895
2510,0.00672337715719419
2520,0.00676951912213956
2530,0.00715235911106636
2540,0.00810459103063732
2550,0.00984297147410113
2560,0.0125294605349264
2570,0.01623420866029
2580,0.0209652499953651
2590,0.0265793690099671
2600,0.0328682791161309
2610,0.0395442737652793
2620,0.0462894889079384
2630,0.0527666186334881
2640,0.058650309176081
2650,0.0636519275731077
2660,0.0675766535691868
2670,0.0703621040349941
2680,0.0719628820638683
2690,0.0724822416368856
2700,0.0721154379540179
2710,0.0711172949353457
2720,0.0698001523276432
2730,0.0683123133698373
2740,0.0667345386532642
2750,0.065138993141462
2760,0.06355320002949
2770,0.0619758996609992
2780,0.06038206941194
2790,0.0588689607827886
2800,0.0574968596474864
2810,0.0563392644489506
2820,0.0554238873240643
2830,0.0547152363542869
2840,0.0541435565343594
2850,0.053615179644261
2860,0.0530274430613789
2870,0.0522664187631677
2880,0.0513282356611351
2890,0.0502080479908144
2900,0.0489519765705048
2910,0.0476472531587692
2920,0.0463545234024148
2930,0.045175908817175
2940,0.0442182941115857
2950,0.0435471096853913
2960,0.0432266755060872
2970,0.0433196478706572
2980,0.0438161254017824
2990,0.0445723804925006
3000,0.0454184808063494
3010,0.0461858000285283
3020,0.0467662063199714
3030,0.0470866809781788
3040,0.0471049758085513
3050,0.046861030030193
3060,0.046442995090831
3070,0.0459538099408562
3080,0.0454976010027381
3090,0.045155832755795
3100,0.0449779996419081
3110,0.0449758565113165
3120,0.0451171736717286
3130,0.0453997005309849
3140,0.045800388639047
3150,0.0462062469739374
3160,0.0464980763307002
3170,0.0465655876055523
3180,0.0463104960995945
3190,0.0456726050267074
3200,0.0446335070519273
3210,0.0432078430385532
3220,0.0414215090000878
3230,0.039361976989887
3240,0.0371630192665832
3250,0.0349112677900905
3260,0.0326673755600394
3270,0.0305131259134791
3280,0.0285154726902367
3290,0.026712132139176
3300,0.0251058490852218
3310,0.0236952750135562
3320,0.0224874649501239
3330,0.0214312320142081
3340,0.0204965296267633
3350,0.0197020749769929
3360,0.0190440685209264
3370,0.0184858330071647
3380,0.0180118243924472
3390,0.0176184636062209
3400,0.0172805669054355
3410,0.016951491901242
3420,0.0166028214571177
3430,0.0162510061635001
3440,0.0158958878597583
3450,0.0155716374994638
3460,0.0153168878299028
3470,0.015114753201271
3480,0.0149600226118655
3490,0.0148642285498508
3500,0.0148166643667618
3510,0.014790791231335
3520,0.0147448745934775
3530,0.0146557322925773
3540,0.0145034398003092
3550,0.0142615115745794
3560,0.0139290053583763
3570,0.013521825658418
3580,0.0130933517675961
3590,0.0127068718956
3600,0.0123960063373647
3610,0.0121945342462158
3620,0.0121154604836
3630,0.012115472903072
3640,0.0121773105874945
3650,0.0122614262094343
3660,0.0123132642574179
3670,0.0123145655343481
3680,0.0122462414396582
3690,0.0120922667838459
3700,0.0118631140942978
3710,0.0115900703593731
3720,0.0113079106783289
3730,0.0110394036165525
3740,0.0108281814475772
3750,0.0107096953873352
3760,0.0107026431121798
3770,0.0108227753676734
3780,0.0110357176974697
3790,0.0112786124350769
3800,0.0115421106770628
3810,0.0118478514507539
3820,0.0121978645042666
3830,0.0125713983196784
3840,0.0129132649666686
3850,0.0132083388052432
3860,0.0134429053370404
3870,0.0136174467962787
3880,0.0137300722135552
3890,0.0137689092992134
3900,0.0137413787928418
3910,0.0136558328882991
3920,0.0135463174338465
3930,0.0134520906270544
3940,0.0133591967588248
3950,0.0132600693569126
3960,0.0131569958622118
3970,0.0130309271407849
3980,0.0128854426941212
3990,0.0127504152597706
4000,0.0126281382006514
4010,0.0125069234507326
4020,0.0123760858763503
4030,0.0122307738792221
4040,0.0120996422104902
4050,0.0119761395405831
4060,0.0118514289280027
4070,0.0117020612859542
4080,0.0115155355129762
4090,0.0112912427507298
4100,0.0110145777692683
4110,0.010678954783509
4120,0.0102835871205191
4130,0.009826864590207
4140,0.00935203163666693
4150,0.00893806779730883
4160,0.00864651790004963
4170,0.00853777916615767
4180,0.00864610643676803
4190,0.00896271096842388
4200,0.00949449672045767
4210,0.0102319153196637
4220,0.0111529289180087
4230,0.0122264735015776
4240,0.0134211674452662
4250,0.0147635015322052
4260,0.0162249265769482
4270,0.0178078206471818
4280,0.0194967463950892
4290,0.0212420153206921
4300,0.0231386945162781
4310,0.0253807065135534
4320,0.0281680787347421
4330,0.0316653115103373
4340,0.0359255740261356
4350,0.0409084590627599
4360,0.0464169351690826
4370,0.0521334177907857
4380,0.057725850808485
4390,0.0628839114318689
4400,0.067268432261638
4410,0.070627844605438
4420,0.072820309369859
4430,0.073797971882332
4440,0.0735592561200102
4450,0.0721668997981311
4460,0.0699801404569408
4470,0.0675145177665957
4480,0.0652316236490974
4490,0.0634287609073659
4500,0.0622820213853941
4510,0.0617356876457607
4520,0.0615773055212187
4530,0.0615336098610884
4540,0.0613363134663612
4550,0.0607900876018067
4560,0.0598962367951687
4570,0.0588543334050461
4580,0.0581231144961391
4590,0.0581701238526389
4600,0.05952314638192
4610,0.0626222675347056
4620,0.0674607931727284
4630,0.073715870520966
4640,0.0810002871461977
4650,0.0888392539337835
4660,0.0968061960251158
4670,0.104362677207988
4680,0.111021084822684
4690,0.116536621945159
4700,0.120663068217317
4710,0.123162709698843
4720,0.124171823732894
4730,0.123997488676932
4740,0.122964692194427
4750,0.121515226691084
4760,0.119936576654565
4770,0.118291072731224
4780,0.116468861805777
4790,0.114511351039366
4800,0.112384670668016
4810,0.109843667472435
4820,0.106790474023561
4830,0.103325140195409
4840,0.0996117981603886
4850,0.0958665666462006
4860,0.0920271385807982
4870,0.0879643375731321
4880,0.0835530770893492
4890,0.0788028590731525
4900,0.0739141552938724
4910,0.0692103076316683
4920,0.0647569759942878
4930,0.060689381233262
4940,0.0571721198080832
4950,0.0542044897178265
4960,0.0519158721793308
4970,0.0505531630270421
4980,0.050238800035998
4990,0.0507091005343502
5000,0.0515510452073178
5010,0.0525117004936437
5020,0.0534382166151659
5030,0.0542192461112585
5040,0.0548249582722153
5050,0.0552893504019674
5060,0.0555896621761519
5070,0.0556311937521235
5080,0.0555248664725647
5090,0.0554416313650427
5100,0.0554519100338258
5110,0.0557669183411016
5120,0.0567074147289177
5130,0.0584889499997331
5140,0.0613105937717637
5150,0.0652923418235406
5160,0.0704231058694552
5170,0.0766093398238359
5180,0.083604914507942
5190,0.0912133559296916
5200,0.0991288170132577
5210,0.106868678556627
5220,0.113910926373515
5230,0.11974441391889
5240,0.123774705323151
5250,0.125408632111452
5260,0.124397135734344
5270,0.120875622905256
5280,0.115192510863375
5290,0.107842203486214
5300,0.0994660644919084
5310,0.0906922005946384
5320,0.0820482758977102
5330,0.073986901335934
5340,0.0668733437951035
5350,0.0611311834674775
5360,0.057059276031171
5370,0.0547332232728019
5380,0.0540243446736228
5390,0.0545922721541403
5400,0.0561097820354422
5410,0.0581889875829944
5420,0.060436432122495
5430,0.0624880471888167
5440,0.0641622682610271
5450,0.0654273999849587
5460,0.0663154829618165
5470,0.066945872278948
5480,0.0674642922798034
5490,0.0680315865534285
5500,0.0687583851715789
5510,0.0696804316325724
5520,0.0707789654028051
5530,0.0720818108229178
5540,0.073605599205131
5550,0.075222598112918
5560,0.0767305359923156
5570,0.0779521450084242
5580,0.0787134936726184
5590,0.0790408305280933
5600,0.0790138918241969
5610,0.0787975335056733
5620,0.0784968318540643
5630,0.0782063381723706
5640,0.077974504564887
5650,0.0777852579211099
5660,0.0777404897625027
5670,0.0778969073543546
5680,0.0780563128812592
5690,0.0779106402613342
5700,0.0772014052845258
5710,0.0758213204732646
5720,0.0738668685677471
5730,0.0714587547525357
5740,0.0686789241367242
5750,0.0655924511351528
5760,0.0623166238371914
5770,0.0589504231636344
5780,0.0556688323807552
5790,0.0525398444600096
5800,0.0496010779912918
5810,0.046885110439936
5820,0.0444434235470106
5830,0.0422992434242165
5840,0.0404162066356791
5850,0.0387720430249173
5860,0.0371627319683553
5870,0.0354113233764905
5880,0.0335220182179078
5890,0.0315341984488568
5900,0.0295595558728667
5910,0.0276714650979962
5920,0.0258887172612644
5930,0.0242035150789032
5940,0.0226719082671991
5950,0.0214263995709031
5960,0.0207040761087679
5970,0.020811958259223
5980,0.0220636752281063
5990,0.0248760559479287
6000,0.0295100637508448
6010,0.0358974761467283
6020,0.0439591005048313
6030,0.053554726222521
6040,0.0643691323544625
6050,0.0759991258144402
6060,0.0878630916114376
6070,0.099212764637742
6080,0.109246177487068
6090,0.117278230272952
6100,0.122866795467333
6110,0.125849474472429
6120,0.126391769054817
6130,0.124841794120756
6140,0.121535232448115
6150,0.116931732478813
6160,0.111587651299681
6170,0.105979182606961
6180,0.10056628613094
6190,0.0955399751049043
6200,0.0909075506124478
6210,0.0868361701321598
6220,0.083348623371031
6230,0.0802607773943614
6240,0.0773294770765375
6250,0.0742819434951788
6260,0.0709894278311664
6270,0.0674499006350206
6280,0.0637565517746139
6290,0.0600494698110997
6300,0.0564057805425307
6310,0.0528845253973724
6320,0.0493874870885211
6330,0.0458244996898654
6340,0.0423336863721466
6350,0.0390313516896074
6360,0.0358962292928834
6370,0.0329422802082435
6380,0.0301367064151739
6390,0.0274426011233959
6400,0.0249153560774982
6410,0.0225530879673764
6420,0.0203617714561681
6430,0.0184027103580358
6440,0.0167395126063481
6450,0.0153765742630115
6460,0.0142869163480376
6470,0.0134408530893556
6480,0.0128145540361252
6490,0.0123526110487314
6500,0.0119690524445634
6510,0.0115982312745765
6520,0.0112568837036027
6530,0.0109694573471851
6540,0.0107415722112876
6550,0.0105553059271
6560,0.0103962340885641
6570,0.0102471223218249
6580,0.010069730358163
6590,0.00984792557471451
6600,0.00959869815160009
6610,0.00932143996286103
6620,0.00902018208361341
6630,0.00870176638482032
6640,0.00838753792685771
6650,0.00809799683861306
6660,0.0078380604036961
6670,0.00759951997893902
6680,0.0073989369191152
6690,0.00725431075365645
6700,0.00716370955046352
6710,0.00709681566176591
6720,0.00702629532029803
6730,0.00695064362184674
6740,0.0068790600631023
6750,0.00682981284011551
6760,0.00682152858153513
6770,0.00686763621753673
6780,0.00697580268640035
6790,0.00713772279997604
6800,0.00732913989986253
6810,0.00753838917728415
6820,0.00775290918961626
6830,0.0079588201891111
6840,0.00814081973147861
6850,0.00829835107137498
6860,0.00842281809958943
6870,0.00853361980652292
6880,0.00862746741669902
6890,0.00869364396034743
6900,0.0087297215747803
6910,0.00873978653166186
6920,0.00874141905503091
6930,0.00872751494526997
6940,0.0086940004636577
6950,0.0086390687278697
6960,0.00856248257921206
6970,0.0084588293344673
6980,0.0083288201998447
6990,0.00817874365035788
7000,0.00801604643744376
7010,0.00785278813396018
7020,0.0077023736013514
7030,0.00756985672499482
7040,0.00745398416199345
7050,0.00734145489652932
7060,0.00723186053474094
7070,0.00710203166155325
7080,0.00695505921333965
7090,0.00681255170744123
7100,0.00669931189577045
7110,0.0066247550344675
7120,0.00657745210558631
7130,0.00656173512129372
7140,0.00657485448787082
7150,0.00663426564546931
7160,0.00675454292104703
7170,0.00695298215547918
7180,0.00723080912736556
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
