"time_ms","env"
1280,0.0118716972638905
1290,0.0118026234464656
1300,0.01200769007378
1310,0.0125081020443258
1320,0.0132756725828307
1330,0.0142493246653187
1340,0.0153792645179455
1350,0.016644790665447
1360,0.0180362973394576
1370,0.0195320888054649
1380,0.0210852488971181
1390,0.0226400131073637
1400,0.0241509267309682
1410,0.0255855645478063
1420,0.0269259974212324
1430,0.028124025184571
1440,0.0291037870966414
1450,0.0298009356098498
1460,0.0301815737068741
1470,0.0302400141831377
1480,0.0299910520238095
1490,0.029479783886333
1500,0.0287675227545271
1510,0.027931040418212
1520,0.0270799939831255
1530,0.0263314377759394
1540,0.0257586613421279
1550,0.0253556756781354
1560,0.0250939831070039
1570,0.0249012595994664
1580,0.0247079686566178
1590,0.0244388770396177
1600,0.0240203009574929
1610,0.0233880357289354
1620,0.0224884272363848
1630,0.0212910393496413
1640,0.0198020390431703
1650,0.018060576213066
1660,0.0161445330958831
1670,0.0142009372884593
1680,0.012443869503718
1690,0.0110665124030372
1700,0.0102203730272772
1710,0.0100044878743417
1720,0.0104758414588964
1730,0.0116407805617713
1740,0.013447007738918
1750,0.01580690312589
1760,0.0185590386341665
1770,0.0215172766576871
1780,0.0244605635879859
1790,0.0271884008279332
1800,0.0295231209721458
1810,0.031316895216992
1820,0.0324673670158635
1830,0.0329357407641931
1840,0.0327686936828422
1850,0.0320870946311713
1860,0.0310713304324532
1870,0.0299336572270363
1880,0.0288858873727136
1890,0.0281510600481223
1900,0.0279010488094727
1910,0.028221107262014
1920,0.0290871940915257
1930,0.0303883333880377
1940,0.0319553400965904
1950,0.0335807595939757
1960,0.03505319305817
1970,0.0361904251701928
1980,0.036843597414961
1990,0.0368682436570959
2000,0.0361760278414361
2010,0.0347953254693202
2020,0.0328633962387707
2030,0.030593036572719
2040,0.0282097178756892
2050,0.025981836487091
2060,0.0241935386936637
2070,0.0230480887081873
2080,0.0226119429944935
2090,0.0228374936084417
2100,0.0236139790459201
2110,0.024793388823034
2120,0.0261839982958638
2130,0.0275744475863389
2140,0.0287719538446167
2150,0.0296186710055813
2160,0.0300013825830386
2170,0.0298777459473394
2180,0.0293073905304957
2190,0.0284307112723121
2200,0.0274166039739881
2210,0.0263848328526361
2220,0.0254208758444763
2230,0.0245926176056739
2240,0.0239629767276021
2250,0.0235433322030739
2260,0.0232929773227438
2270,0.0231530893327208
2280,0.0230727604629508
2290,0.0230100297857342
2300,0.0229268953584931
2310,0.0228040176421461
2320,0.0226658152728285
2330,0.0225584668369756
2340,0.0225288923330888
2350,0.0226315552382296
2360,0.0229238894780137
2370,0.0234421404150534
2380,0.0241815886684627
2390,0.0251212159915638
2400,0.0262289778172292
2410,0.0274891610701268
2420,0.0288843288221039
2430,0.0303763771114178
2440,0.0319024935828247
2450,0.0333755439100228
2460,0.0346835708488689
2470,0.0357006819279291
2480,0.0362960027257798
2490,0.0363476060439828
2500,0.0357748447383368
2510,0.0345457438970355
2520,0.0326904449914647
2530,0.030291097516222
2540,0.027469355268896
2550,0.0243686779074187
2560,0.021137300352977
2570,0.0179224621028517
2580,0.014862202159005
2590,0.0120769328814899
2600,0.00965503699826413
2610,0.00764349686590982
2620,0.00604933070034206
2630,0.00484301380161598
2640,0.00396443468898039
2650,0.0033328969123294
2660,0.00286342258952196
2670,0.00248604619951988
2680,0.00215878383442421
2690,0.0018688970098269
2700,0.00161702258788604
2710,0.00141764625717876
2720,0.00128194056269467
2730,0.00123584561044727
2740,0.00132196103543985
2750,0.0015918413303857
2760,0.00210294295544453
2770,0.00290928380274559
2780,0.00405399734260653
2790,0.00556381710994784
2800,0.0074432471667585
2810,0.00965989187084769
2820,0.0121456702187902
2830,0.0148074703460845
2840,0.0175222865817172
2850,0.0201351484518801
2860,0.0224796531256249
2870,0.0244236971123385
2880,0.0259011121417963
2890,0.0269003900294786
2900,0.0274297161204666
2910,0.0275200114612375
2920,0.0272606256179933
2930,0.02674440888312
2940,0.0260146733563807
2950,0.0251055242694373
2960,0.0240733894956082
2970,0.023005681499705
2980,0.0220117143734613
2990,0.0212009154753497
3000,0.0206615157189764
3010,0.0204395028558527
3020,0.0205326176093422
3030,0.0209244929560123
3040,0.0216002020990746
3050,0.0225555099781445
3060,0.0237212540675414
3070,0.0249819645016015
3080,0.0261739870137362
3090,0.0271358760303324
3100,0.0277331995965649
3110,0.0278845757881704
3120,0.0275175641451454
3130,0.0266334272897895
3140,0.0253510673322598
3150,0.0238427825572223
3160,0.0222826898305483
3170,0.0208124436827103
3180,0.0195238394383554
3190,0.0184634864608513
3200,0.0176467314921142
3210,0.0170918889826495
3220,0.01680280562833
3230,0.016744551679785
3240,0.0168375281512308
3250,0.0169777073734422
3260,0.0171148130972062
3270,0.0172205125621051
3280,0.0172820280446498
3290,0.0172707791212604
3300,0.0171830878193932
3310,0.017025755253136
3320,0.0168479983863585
3330,0.0166739985432475
3340,0.0165317033597909
3350,0.0164299850164636
3360,0.0163675882802731
3370,0.0163387489140234
3380,0.0163454241076347
3390,0.0163879756602085
3400,0.0164586130162012
3410,0.0165332380723387
3420,0.0165964068739987
3430,0.0166417196464167
3440,0.0166594091225465
3450,0.0166286576714539
3460,0.0165125653649057
3470,0.0162624770040987
3480,0.0158320646480395
3490,0.0151987742633047
3500,0.0143589698850033
3510,0.0133284972556357
3520,0.0121217664345215
3530,0.0107865717843987
3540,0.00936059679993551
3550,0.00789946425741886
3560,0.00646810426078352
3570,0.0051322575063433
3580,0.00394178102809646
3590,0.00293133361243906
3600,0.00212460354902066
3610,0.00153716327597847
3620,0.00117339715524223
3630,0.00101536477164259
3640,0.00104705707467114
3650,0.00126724530345945
3660,0.00169350472238203
3670,0.00235074978768261
3680,0.00327384497836394
3690,0.0044768007067941
3700,0.00591045506644335
3710,0.00748290497390402
3720,0.0090714426962558
3730,0.010543264991572
3740,0.0117765749002797
3750,0.0126673566762696
3760,0.0131417328052739
3770,0.0131673277492752
3780,0.01276291130177
3790,0.0120210138581118
3800,0.0110648892470884
3810,0.0100508670986909
3820,0.00912428374154368
3830,0.00840455782728421
3840,0.00796088335568301
3850,0.00781584587930656
3860,0.00795819028303376
3870,0.00831284530776835
3880,0.00875714043623103
3890,0.00916247937684939
3900,0.00944178082501615
3910,0.00954332261792928
3920,0.0094505067256405
3930,0.00917459072451147
3940,0.00874981379201644
3950,0.00823016140518444
3960,0.00767998957153202
3970,0.00716422081852782
3980,0.00673476343630604
3990,0.00639834860717596
4000,0.00614861501022966
4010,0.00595265926754669
4020,0.0057808482236291
4030,0.00559896716373168
4040,0.00538824210383045
4050,0.00513005733802472
4060,0.00480045737223456
4070,0.004407085291881
4080,0.00396862624387356
4090,0.00352053833291547
4100,0.00313002663483629
4110,0.0028615818606189
4120,0.00276279430169292
4130,0.00287493053312305
4140,0.00320214435455112
4150,0.0037230566784262
4160,0.00439273291208402
4170,0.00514821755324738
4180,0.00591035157863104
4190,0.00659895260431186
4200,0.00714287962335407
4210,0.00748238877078829
4220,0.00757422365888405
4230,0.007405488188487
4240,0.00699194394887113
4250,0.00637473459904724
4260,0.00561395014269107
4270,0.0047824154178988
4280,0.00395883584345884
4290,0.00320935829828396
4300,0.00256087891379274
4310,0.00202155856343622
4320,0.00159216188615805
4330,0.00125296046241754
4340,0.000989605157068404
4350,0.000786592787842427
4360,0.000628987913423088
4370,0.000503149893213591
4380,0.000402915347165285
4390,0.000325118619510157
4400,0.000265956885630472
4410,0.000221315102543066
4420,0.000187875810652245
4430,0.00016332845025686
4440,0.000145420589640932
4450,0.000131957195269101
4460,0.000121737620936134
4470,0.000114279694863721
4480,0.000109156838571625
4490,0.000105653583403396
4500,0.000103026076600609
4510,0.000100981520806971
4520,9.93199860178314e-05
4530,9.79000403460966e-05
4540,9.6746311954161e-05
4550,9.59110543900415e-05
4560,9.54142929020205e-05
4570,9.51083836784678e-05
4580,9.48434588495167e-05
4590,9.45683292994472e-05
4600,9.43074957501459e-05
4610,9.40873714436214e-05
4620,9.39154478191397e-05
4630,9.38330728763007e-05
4640,9.38519705080733e-05
4650,9.39904750575813e-05
4660,9.42581216676367e-05
4670,9.46080044667463e-05
4680,9.50311504963958e-05
4690,9.55062603334491e-05
4700,9.59886589548657e-05
4710,9.64721432009433e-05
4720,9.69530208047082e-05
4730,9.74106618533463e-05
4740,9.78223737290979e-05
4750,9.81803720005166e-05
4760,9.8473344565082e-05
4770,9.86974858647433e-05
4780,9.8856791029312e-05
4790,9.89253097273626e-05
4800,9.889821378681e-05
4810,9.88137023366342e-05
4820,9.87003477925283e-05
4830,9.86053113269268e-05
4840,9.86263354013381e-05
4850,9.87788597023669e-05
4860,9.90799077532759e-05
4870,9.95229270804866e-05
4880,0.000100061463831662
4890,0.000100660336467567
4900,0.000101299033808414
4910,0.000101918948374557
4920,0.000102464044524956
4930,0.000102904075325872
4940,0.000103187606549737
4950,0.000103310547971741
4960,0.00010330159507222
4970,0.000103185675073704
4980,0.000102956743870603
4990,0.000102646442716536
5000,0.00010231289575997
5010,0.000102050033195564
5020,0.000101994677975489
5030,0.000102169563577485
5040,0.000102515215143554
5050,0.000102991955346038
5060,0.000103535499886118
5070,0.000104098777706811
5080,0.00010465435867397
5090,0.000105114392767649
5100,0.000105393837600824
5110,0.000105390650512414
5120,0.000105000895172054
5130,0.00010424166172502
5140,0.000103181500196843
5150,0.000101868236973264
5160,0.000100397479329714
5170,9.89239184908414e-05
5180,9.76352498856707e-05
5190,9.66509496646033e-05
5200,9.59957856987183e-05
5210,9.5625375164476e-05
5220,9.54782531558913e-05
5230,9.55338398791482e-05
5240,9.58210444162508e-05
5250,9.63103777242949e-05
5260,9.69589938673391e-05
5270,9.77172879442238e-05
5280,9.85172034989634e-05
5290,9.93061099550464e-05
5300,0.000100014592386056
5310,0.000100613414252696
5320,0.000101093192814819
5330,0.00010139330107505
5340,0.000101494262319215
5350,0.000101385438671534
5360,0.000101145653302994
5370,0.00010080930110611
5380,0.000100362849282674
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
