"time_ms","env"
1360,0.113290356642824
1370,0.11536597141277
1380,0.118921666124828
1390,0.123468688078509
1400,0.128734987591611
1410,0.134652630872821
1420,0.141308105223454
1430,0.14879805452703
1440,0.156587893123651
1450,0.164191219290762
1460,0.171748389804762
1470,0.179414630031666
1480,0.186888308660908
1490,0.194118217631952
1500,0.200774215531441
1510,0.20665524604575
1520,0.211598917255838
1530,0.215105185689076
1540,0.216572516841216
1550,0.215652758915915
1560,0.212329245693126
1570,0.206726265176012
1580,0.199174611939014
1590,0.190212617731178
1600,0.180263577989988
1610,0.169726116981637
1620,0.158908485775008
1630,0.148178850864729
1640,0.138635994347385
1650,0.13112756076008
1660,0.125609327938678
1670,0.122255348583237
1680,0.121614335365937
1690,0.123521222417885
1700,0.128184423026602
1710,0.135060717247668
1720,0.143156664165268
1730,0.151649643000883
1740,0.159490145171712
1750,0.165418695605644
1760,0.168284510613188
1770,0.167432621563981
1780,0.162797098401993
1790,0.154795887188142
1800,0.144068030750706
1810,0.131324961322208
1820,0.117370283402903
1830,0.102974249689203
1840,0.0887784969847611
1850,0.0755520920078696
1860,0.0641750673748136
1870,0.0550026105866999
1880,0.0480223553948377
1890,0.0432037106674826
1900,0.0399280600607471
1910,0.0377260643675525
1920,0.0361521914550582
1930,0.0347077187166085
1940,0.0331576893767303
1950,0.0314802412053293
1960,0.0297859130001245
1970,0.0281543112222239
1980,0.0266454064852732
1990,0.0252504540824611
2000,0.0239788235956187
2010,0.0228532126355187
2020,0.0218577938650148
2030,0.0209467250206848
2040,0.0200608414554355
2050,0.0191325132410482
2060,0.0180897897099864
2070,0.016876623753451
2080,0.015481123187203
2090,0.0139670149346711
2100,0.0124422905393423
2110,0.0110102709318227
2120,0.00981805491825029
2130,0.00912548752528633
2140,0.00927197529607252
2150,0.0106878142488931
2160,0.0136860223490585
2170,0.018478069781908
2180,0.0251069489148008
2190,0.0335331520214802
2200,0.04369884740802
2210,0.0554095667346343
2220,0.0684413006787424
2230,0.0824093908780636
2240,0.0967289807794664
2250,0.110847324943574
2260,0.124254329892019
2270,0.13654634503281
2280,0.147413923574363
2290,0.156419115319946
2300,0.163114497290703
2310,0.167185120925032
2320,0.168487685923225
2330,0.167028911449288
2340,0.162928352667141
2350,0.156328287106645
2360,0.147463318281915
2370,0.136701453192247
2380,0.12464139150445
2390,0.111934735520954
2400,0.0991615776466414
2410,0.0868582263796763
2420,0.0753796718426056
2430,0.0650132322415445
2440,0.0560433337190304
2450,0.0485452983013679
2460,0.0424524142897678
2470,0.0375640508912479
2480,0.0336925061947972
2490,0.03083701039053
2500,0.0291953876268908
2510,0.0288946731582935
2520,0.0298443247005538
2530,0.0318057678622236
2540,0.0344418924059025
2550,0.0374088357152377
2560,0.0403928299791129
2570,0.0430962406084926
2580,0.0453033022110675
2590,0.0470120017730298
2600,0.0484293930733981
2610,0.0499555692774455
2620,0.0520779835980049
2630,0.0553069467150504
2640,0.0600437664833414
2650,0.0664930578113072
2660,0.074493907597862
2670,0.0834920505843845
2680,0.0926042370072635
2690,0.100851277272655
2700,0.107219680184284
2710,0.110901720887942
2720,0.111456560806586
2730,0.108767472639781
2740,0.103061114446988
2750,0.0948253814750622
2760,0.0847770655732171
2770,0.0738302742319847
2780,0.0629096522607327
2790,0.0527687553261909
2800,0.0439237891503605
2810,0.0367287499728158
2820,0.0315139567547916
2830,0.0283686631568358
2840,0.0272038426305062
2850,0.0278272539855053
2860,0.0300391815365707
2870,0.0337949836108785
2880,0.0392294546971901
2890,0.0463521768200192
2900,0.0547697789914334
2910,0.0637659263043512
2920,0.0725549279477484
2930,0.0803788509053967
2940,0.0865011898782185
2950,0.0903085610818038
2960,0.0914520672421222
2970,0.0898611777130475
2980,0.0857246180178357
2990,0.0794524277469948
3000,0.0716503034960079
3010,0.0629975256187498
3020,0.0541065732213512
3030,0.0455877353187789
3040,0.0379660535818855
3050,0.031614478731326
3060,0.0267865423514315
3070,0.0234749056735733
3080,0.0212981438538899
3090,0.0198239183149577
3100,0.018816982401034
3110,0.018327548906108
3120,0.0185403785685687
3130,0.0197187833400306
3140,0.022144732507327
3150,0.026000987943855
3160,0.0311426556091427
3170,0.0372053199720773
3180,0.0437257459666605
3190,0.0502439959666274
3200,0.0562342040604987
3210,0.0611978497972809
3220,0.0646569863283551
3230,0.0662599770417376
3240,0.0658371831563654
3250,0.0634534568819912
3260,0.0593800783563973
3270,0.0540459294161416
3280,0.0479855112968887
3290,0.0417430626511627
3300,0.0358660457020425
3310,0.0307719039676204
3320,0.0266591956123747
3330,0.0234800390118727
3340,0.0211565467897167
3350,0.0197860882497312
3360,0.0197603213976514
3370,0.0214992541478075
3380,0.0253000862573663
3390,0.0312097295529986
3400,0.0390894737761827
3410,0.048573615211818
3420,0.0592720239862421
3430,0.0707714190748557
3440,0.0824643203638888
3450,0.0937285088552608
3460,0.103866902532478
3470,0.112252050676014
3480,0.118438980965029
3490,0.12234093253182
3500,0.123966223795179
3510,0.123408053719966
3520,0.12100471375991
3530,0.117291882458698
3540,0.112758704736373
3550,0.10772000839039
3560,0.102282388973673
3570,0.0965449735371429
3580,0.0906307513121564
3590,0.084709151410112
3600,0.0790012889538646
3610,0.0737473214250743
3620,0.069054651631957
3630,0.064854265462028
3640,0.0611214655577038
3650,0.0577393302903588
3660,0.054654302424829
3670,0.0518052460022603
3680,0.049119643260042
3690,0.0463633986495361
3700,0.0434373385149398
3710,0.0403709301363328
3720,0.0371604642041052
3730,0.033831191449054
3740,0.0305301071472615
3750,0.0274759800293387
3760,0.0250196426025083
3770,0.0235407551239633
3780,0.0232787430667532
3790,0.0243212415401111
3800,0.0267646355140332
3810,0.0306140677390637
3820,0.0356170601004606
3830,0.0414614309779178
3840,0.0477492083384595
3850,0.05396659168257
3860,0.0596356794745495
3870,0.0643640188027554
3880,0.067803466643894
3890,0.0697135220403436
3900,0.0699821642849105
3910,0.0686508112282093
3920,0.0659343323218262
3930,0.0621776641349653
3940,0.0577752675896707
3950,0.0530985411626816
3960,0.0483996651591518
3970,0.0437996511226458
3980,0.039445466550181
3990,0.0355510738471374
4000,0.0322133847446123
4010,0.0294598015871941
4020,0.0273759022648669
4030,0.0260651042326304
4040,0.0256659201482548
4050,0.0263243997544142
4060,0.0279904011573727
4070,0.0304666741521302
4080,0.0335185370911656
4090,0.0368741912505099
4100,0.0402365325427131
4110,0.0433125116439546
4120,0.0458434509802548
4130,0.0475956842755744
4140,0.048423267532808
4150,0.0483349626827772
4160,0.0474666861230167
4170,0.0460613571386659
4180,0.044361099482291
4190,0.0425272845947687
4200,0.0406559510415482
4210,0.0387983210547911
4220,0.0369716119009721
4230,0.0350998189182715
4240,0.0330568397373118
4250,0.0307450362784643
4260,0.0281584200128866
4270,0.0253754279164349
4280,0.022540010319438
4290,0.0197937424880545
4300,0.0173638533676329
4310,0.0155678502003633
4320,0.0147130185983137
4330,0.0150148233985886
4340,0.0165503979022114
4350,0.0192290397001778
4360,0.0228107866144752
4370,0.0269162911931866
4380,0.0312071376965565
4390,0.0353917166421122
4400,0.0392541534608637
4410,0.0428221384544828
4420,0.0462167874745512
4430,0.0494246333429682
4440,0.0524306751128881
4450,0.0553287235326172
4460,0.0582331300145442
4470,0.0612073325051358
4480,0.0642718896344933
4490,0.0674818101168479
4500,0.0707771696445764
4510,0.0739430888260234
4520,0.0767018199083527
4530,0.0788422956143297
4540,0.0802118845515396
4550,0.0806860152991477
4560,0.0802948812776688
4570,0.0792330185220241
4580,0.0778445804649859
4590,0.0766572760155354
4600,0.0761320886443713
4610,0.076294372500031
4620,0.0770334287848965
4630,0.0783078116180797
4640,0.0800513713291186
4650,0.0821162794993772
4660,0.0843403730802311
4670,0.0865172001042894
4680,0.0884148357126688
4690,0.0897456394450456
4700,0.0902440229342105
4710,0.0897507457219665
4720,0.0882522933657586
4730,0.0858014724021635
4740,0.0826716367568137
4750,0.0791970223495752
4760,0.0756546241477037
4770,0.0722312007226021
4780,0.068971042683823
4790,0.0659107288779708
4800,0.0629172201188872
4810,0.0600242945891423
4820,0.0572553653313076
4830,0.0546234784739855
4840,0.0521060239039698
4850,0.0496078938849
4860,0.0469979407435308
4870,0.0441958267810003
4880,0.0411442436959218
4890,0.0378698429750259
4900,0.0344724915012474
4910,0.0310759519772199
4920,0.0277646901863127
4930,0.0246380454156451
4940,0.02168151736802
4950,0.0189320801288546
4960,0.0164391922375056
4970,0.0142749456835183
4980,0.0124916845733348
4990,0.0109479349315903
5000,0.00963747577410749
5010,0.00864403958048709
5020,0.00813647082403288
5030,0.00839428812568932
5040,0.00974428657885987
5050,0.0125038899056454
5060,0.0169157269838893
5070,0.0230050297194061
5080,0.0304960456703333
5090,0.0390287379602495
5100,0.0483904272223853
5110,0.0585140526425442
5120,0.0692129347657131
5130,0.0801756638707754
5140,0.0911402770605358
5150,0.101852754957331
5160,0.111882143963766
5170,0.120914824076402
5180,0.128866627214227
5190,0.135664873726615
5200,0.141267648254908
5210,0.145597322225134
5220,0.148499535086655
5230,0.149724811463704
5240,0.149068129970225
5250,0.146380757577048
5260,0.141616421442493
5270,0.135015559561676
5280,0.127116657224763
5290,0.118488908455207
5300,0.109531493471519
5310,0.100501292518448
5320,0.0917145781389034
5330,0.0835810991494747
5340,0.0764726884064097
5350,0.0707690873974411
5360,0.0669201370668909
5370,0.0650291026543087
5380,0.0646767045397887
5390,0.0653274073523472
5400,0.0664820840342415
5410,0.0676839560337122
5420,0.068568491076036
5430,0.0689447638917967
5440,0.0686359885069822
5450,0.0675262775970503
5460,0.0655636250539948
5470,0.0627185595002644
5480,0.0590641625575754
5490,0.0547745857055604
5500,0.0500745902346125
5510,0.0451893041577909
5520,0.0403710746230103
5530,0.0358101461483276
5540,0.0315615074431007
5550,0.0275851785990739
5560,0.023965088402908
5570,0.0209478037122149
5580,0.0191694943031912
5590,0.0194216567298717
5600,0.0220798863107918
5610,0.0268976695821616
5620,0.0333848581837012
5630,0.0408712890812787
5640,0.048550368196111
5650,0.0555759464175257
5660,0.061282057079822
5670,0.0651905325140063
5680,0.0670043231529522
5690,0.0666148367713491
5700,0.0641814025808123
5710,0.0601154341751254
5720,0.0551218035258894
5730,0.0501244052990942
5740,0.0461397559813701
5750,0.0441642422762163
5760,0.0449289220913263
5770,0.0486723736440672
5780,0.0550799003979785
5790,0.0632352026893807
5800,0.072071527432674
5810,0.0807481196454014
5820,0.0884411275231393
5830,0.0943163690014034
5840,0.0977710359760832
5850,0.0985812395178877
5860,0.0968357086432214
5870,0.0929647759336132
5880,0.0877452936016735
5890,0.0821622300876527
5900,0.0771585868561277
5910,0.0735414637686728
5920,0.0716500661662754
5930,0.0716193423947586
5940,0.0733123281418452
5950,0.0762872434724674
5960,0.0798507292209811
5970,0.083405489397812
5980,0.0863793708254118
5990,0.0883715091292996
6000,0.0891772573199285
6010,0.0886796387215339
6020,0.0868257480383418
6030,0.0837642757474439
6040,0.0798192474677904
6050,0.075369638817206
6060,0.0707152436587739
6070,0.0660623899488209
6080,0.0615622124511781
6090,0.0572409883586527
6100,0.0530835472935754
6110,0.0490624416303899
6120,0.0453152420727488
6130,0.041854154243482
6140,0.0386659838141522
6150,0.0357274476519561
6160,0.0330660266756151
6170,0.0307581102805455
6180,0.028951334723057
6190,0.0279602848287825
6200,0.0280418420466255
6210,0.0293585080792631
6220,0.0320748930291056
6230,0.0362568156711483
6240,0.0417193563380662
6250,0.0480708524925343
6260,0.054897822872737
6270,0.061781771835201
6280,0.0682438704466049
6290,0.0738918219301727
6300,0.0784027296155081
6310,0.0814960214472814
6320,0.0829808557371821
6330,0.0827995715093382
6340,0.0810770215754035
6350,0.0780799474816432
6360,0.0741465495239174
6370,0.0695957313655055
6380,0.0646287804072747
6390,0.0592646353858579
6400,0.0536213902109451
6410,0.0479614335067298
6420,0.0425827925427929
6430,0.0378307205657851
6440,0.0340138028203654
6450,0.0313784924454834
6460,0.0300404004841943
6470,0.029975857933727
6480,0.0310757657051587
6490,0.0332028012241907
6500,0.0362401891162303
6510,0.0400707871253871
6520,0.0445095882930943
6530,0.0493022071310174
6540,0.0541317452147053
6550,0.0587240957117302
6560,0.0628849435853476
6570,0.0664240073247106
6580,0.0692123515599726
6590,0.0712350811772873
6600,0.0724831939223306
6610,0.072887133134023
6620,0.0723615767345688
6630,0.0707825335842496
6640,0.0681596390441245
6650,0.064596801903361
6660,0.0602885254943797
6670,0.0555484807131849
6680,0.0506917424361457
6690,0.0459643487033357
6700,0.0414922891935352
6710,0.0373652268095825
6720,0.0337253075758666
6730,0.0307815559840457
6740,0.0287058861921566
6750,0.0276007525600981
6760,0.027431108554671
6770,0.0281114765725412
6780,0.029472566552222
6790,0.0312424463471538
6800,0.0331540322920906
6810,0.0350404380870579
6820,0.0367074652997359
6830,0.0380092217709848
6840,0.0388378264223285
6850,0.0391546251759556
6860,0.038918907574478
6870,0.0380846550375879
6880,0.0366451222140855
6890,0.0346657707496373
6900,0.0323013193844929
6910,0.0297415137912262
6920,0.0271591481590696
6930,0.0246624243299813
6940,0.0223183305352157
6950,0.0201180384045547
6960,0.0180448592779555
6970,0.0160789753588622
6980,0.0142494743183931
6990,0.0125878566027671
7000,0.0110859668130974
7010,0.00968614635130151
7020,0.00839430464645658
7030,0.00721473006003273
7040,0.00616715524626361
7050,0.0052496138381379
7060,0.00446950682989078
7070,0.00382223367702748
7080,0.00329164149609736
7090,0.00285229996212743
7100,0.00248534053592264
7110,0.00217915239199124
7120,0.00191723066618502
7130,0.00168064549812923
7140,0.00146470707707051
7150,0.00126534658939471
7160,0.00107608732267418
7170,0.00089991082320707
7180,0.000740216757520722
7190,0.00059879988581443
7200,0.000479286333357043
7210,0.000382621404872883
7220,0.000303729077078013
7230,0.000240542078689935
7240,0.000191129342832566
7250,0.000154306687454216
7260,0.000129198902568466
7270,0.000114859087626451
7280,0.00010831519120807
7290,0.000104751060090723
7300,0.000102438738227983
7310,0.00010107162005755
7320,0.000100351239562697
7330,0.000100053381668938
7340,0.000100055962068436
7350,0.000100268432011797
7360,0.000100608276927128
7370,0.000100943293760428
7380,0.000101158242023351
7390,0.000101158964354804
7400,0.00010096376210085
7410,0.000100617101088536
7420,0.00010010872143123
7430,9.94912954253066e-05
7440,9.88305909518735e-05
7450,9.81904195517963e-05
7460,9.76778772989692e-05
7470,9.73978304130028e-05
7480,9.73500868426131e-05
7490,9.74828904855197e-05
7500,9.77347537297573e-05
7510,9.80260850123456e-05
7520,9.83127059837466e-05
7530,9.85611891447743e-05
7540,9.87003473868967e-05
7550,9.87087015637102e-05
7560,9.85846305318277e-05
7570,9.84273489486664e-05
7580,9.83006792540714e-05
7590,9.82338588083696e-05
7600,9.81921637339965e-05
7610,9.8185722912334e-05
7620,9.82266273003781e-05
7630,9.82586256885194e-05
7640,9.81872183202505e-05
7650,9.79600747811468e-05
7660,9.7544508217527e-05
7670,9.69203775046779e-05
7680,9.615718275794e-05
7690,9.53326350186508e-05
7700,9.45022835785664e-05
7710,9.37688442537464e-05
7720,9.31816073203094e-05
7730,9.27434913717957e-05
7740,9.24867241024678e-05
7750,9.23957294632177e-05
7760,9.24290563468535e-05
7770,9.25140837382181e-05
7780,9.26570959781601e-05
7790,9.28146394761449e-05
7800,9.29505250681928e-05
7810,9.3034770270786e-05
7820,9.30468033695397e-05
7830,9.30070219873961e-05
7840,9.30196567833413e-05
7850,9.31192781041193e-05
7860,9.33213746051663e-05
7870,9.36113290141964e-05
7880,9.39555190207659e-05
7890,9.43149652751031e-05
7900,9.46668698168275e-05
7910,9.49922747756018e-05
7920,9.52846449875272e-05
7930,9.55586569321557e-05
7940,9.58044503490647e-05
7950,9.60175772390876e-05
7960,9.62026903622211e-05
7970,9.6352779516476e-05
7980,9.64516078597855e-05
7990,9.64885890820727e-05
8000,9.64483831331416e-05
8010,9.63249342194244e-05
8020,9.61291304877544e-05
8030,9.58786146184627e-05
8040,9.55649033940061e-05
8050,9.52329430550081e-05
8060,9.49300445791602e-05
8070,9.46793501013794e-05
8080,9.45043830183306e-05
8090,9.44536819352224e-05
8100,9.45365583187741e-05
8110,9.47648283174611e-05
8120,9.51484927918713e-05
8130,9.56608783311337e-05
8140,9.62567091793874e-05
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
8240,0
