"time_ms","env"
1410,0.170660213389951
1420,0.155713615555582
1430,0.138332191889293
1440,0.120107186078961
1450,0.103244178006283
1460,0.0897577729738867
1470,0.081215562961679
1480,0.0783686278980227
1490,0.0812656730608066
1500,0.0894949619318384
1510,0.102090321076458
1520,0.117478838198151
1530,0.133844429750197
1540,0.149602253605272
1550,0.16358925942562
1560,0.174992641189959
1570,0.183328221076285
1580,0.188508308863192
1590,0.190771170315613
1600,0.190792033245674
1610,0.189372570583174
1620,0.18726459329827
1630,0.185130929829488
1640,0.18339426649818
1650,0.181849478115746
1660,0.180029046085318
1670,0.177456776067975
1680,0.173842325820516
1690,0.169278472846331
1700,0.164196626946766
1710,0.159386299386595
1720,0.156028207229778
1730,0.155406560808228
1740,0.158217430436631
1750,0.164431465452253
1760,0.173473709737975
1770,0.184403032093719
1780,0.195970147054201
1790,0.206867560602401
1800,0.215672771703805
1810,0.221264516168722
1820,0.223123963555384
1830,0.221180170088604
1840,0.215779545694205
1850,0.207611732502194
1860,0.197596060018507
1870,0.186724516453994
1880,0.175949697049049
1890,0.166039555937185
1900,0.15728290570243
1910,0.149520505564006
1920,0.142273086820624
1930,0.134946823938718
1940,0.127332071595573
1950,0.11953303168012
1960,0.111761437306869
1970,0.104168902799174
1980,0.0968903680417325
1990,0.0899588341845
2000,0.0833722943691562
2010,0.0770577478606956
2020,0.0708981809743113
2030,0.064827376991106
2040,0.0588479358167055
2050,0.0529855740324859
2060,0.047312523346301
2070,0.0419231297700228
2080,0.0369427211037084
2090,0.0325120983266855
2100,0.0288385820186798
2110,0.0260985756426644
2120,0.0242694579238777
2130,0.0232071021468557
2140,0.0226716712184884
2150,0.0223427552636934
2160,0.0219315931133724
2170,0.0212731883572697
2180,0.0202806737959045
2190,0.0189523435386673
2200,0.0173598604656799
2210,0.0156198619536862
2220,0.013857344075253
2230,0.0121967729569989
2240,0.0107250597756306
2250,0.00950389337495488
2260,0.00855859774061372
2270,0.00789631224969883
2280,0.00751081458749929
2290,0.00737072199451469
2300,0.00739320538824684
2310,0.00744395030443213
2320,0.00748828671196676
2330,0.00772702816026118
2340,0.00850831379599954
2350,0.00982936909390401
2360,0.0115936983950013
2370,0.01364046586979
2380,0.0157822677474308
2390,0.0178125476734454
2400,0.0195449805311276
2410,0.0211179617727586
2420,0.0233365046731933
2430,0.026832302679421
2440,0.0321723919706085
2450,0.0398974843245491
2460,0.0502452403257447
2470,0.0632470271217002
2480,0.0787744650026962
2490,0.0964558290566865
2500,0.115902058246248
2510,0.136553123182314
2520,0.157531215348619
2530,0.177597346120908
2540,0.195342849084313
2550,0.209941305914428
2560,0.220686360042994
2570,0.22727005493622
2580,0.229898596150526
2590,0.229144784004344
2600,0.225847844191488
2610,0.220823145734746
2620,0.214517668898665
2630,0.207634684027596
2640,0.200880010061683
2650,0.194753682043957
2660,0.189754965445701
2670,0.185991172233528
2680,0.183420892664103
2690,0.181938284537412
2700,0.180679648289853
2710,0.178667616919769
2720,0.175279309139057
2730,0.170328159256597
2740,0.163948535990326
2750,0.156211787401582
2760,0.147428675698391
2770,0.137930421707225
2780,0.128031775394698
2790,0.118065131552096
2800,0.108461338795517
2810,0.0995964086696154
2820,0.0916725284423612
2830,0.0847221079294776
2840,0.0785227105552424
2850,0.0728139672446709
2860,0.0673114552082382
2870,0.0619256467859495
2880,0.0565043484069463
2890,0.0508166117183401
2900,0.0451162386813045
2910,0.0398665115306228
2920,0.0354992625225172
2930,0.0326987550797738
2940,0.0322842679080632
2950,0.0347329973520399
2960,0.0401858148494533
2970,0.0484663004429351
2980,0.0590585177251876
2990,0.0712410404908273
3000,0.0841071980875269
3010,0.0966248898578864
3020,0.107716457918996
3030,0.116489880078687
3040,0.122462923103347
3050,0.125384440863758
3060,0.125365033725696
3070,0.12293947702848
3080,0.118791268881159
3090,0.113641126822115
3100,0.108393905597565
3110,0.103730861123207
3120,0.100216425481492
3130,0.0983347022968551
3140,0.0983820905318383
3150,0.100694732122651
3160,0.105218056073769
3170,0.111640855206173
3180,0.119323666152797
3190,0.127431364324419
3200,0.134941442681398
3210,0.141077618493837
3220,0.145110446523657
3230,0.146620206530764
3240,0.145514909605844
3250,0.141998171418713
3260,0.136412114451901
3270,0.129184753801278
3280,0.121169668497802
3290,0.113503043561669
3300,0.107279313998818
3310,0.10359638378817
3320,0.103244965793176
3330,0.10597625964528
3340,0.110658454094785
3350,0.115779221571852
3360,0.120037841008894
3370,0.122361170038938
3380,0.122094550241056
3390,0.118932590103782
3400,0.112981031512449
3410,0.10444339603704
3420,0.0938967018151922
3430,0.082027553304387
3440,0.0695503799944309
3450,0.0572538968732647
3460,0.0459209529095338
3470,0.0362139503256012
3480,0.0284401379839584
3490,0.0226680484723437
3500,0.0187021873762244
3510,0.0161394812067157
3520,0.0144620979274385
3530,0.0132298537252042
3540,0.012206795761618
3550,0.0113560857939252
3560,0.0106974382709519
3570,0.0102275996723
3580,0.00989161400474159
3590,0.00962055885188229
3600,0.00934175822462502
3610,0.00902947867777441
3620,0.00869581721695128
3630,0.00835280912809614
3640,0.00801001705370822
3650,0.00767521097446842
3660,0.00736346991327488
3670,0.00710332791084907
3680,0.00691549857580438
3690,0.00680134415162568
3700,0.00674370945326781
3710,0.0067359614045645
3720,0.00677213187659501
3730,0.0068341925273274
3740,0.00690751877851305
3750,0.00697659107334717
3760,0.00703276141193529
3770,0.00708158859951564
3780,0.0071227338686162
3790,0.00715784027924845
3800,0.00718787144293338
3810,0.00720282091894182
3820,0.00720358854842932
3830,0.00719762325100613
3840,0.00719367014285624
3850,0.00718616281171162
3860,0.00717096021712179
3870,0.00713290405404446
3880,0.00706556235366404
3890,0.00697434187648747
3900,0.00687209479157758
3910,0.00675941511070582
3920,0.00662946476921612
3930,0.00650631740840172
3940,0.00647670136679235
3950,0.00673595061309263
3960,0.00767190067189357
3970,0.00930484101231564
3980,0.0115271493637339
3990,0.0141691879371705
4000,0.0170520916698397
4010,0.0202527610403789
4020,0.0239213222781142
4030,0.0281060740213914
4040,0.0328743325908863
4050,0.037900649343062
4060,0.0428039754944824
4070,0.0471841531637831
4080,0.0507143247953708
4090,0.0531815068553253
4100,0.0544402309515691
4110,0.0545587933377776
4120,0.0545478187430152
4130,0.0549748543242807
4140,0.0563215806609392
4150,0.0587661788173821
4160,0.0621161806594
4170,0.0661848617148891
4180,0.0707687558299466
4190,0.0756722017604328
4200,0.0806643582861757
4210,0.0851787603421416
4220,0.0885574967038188
4230,0.0902732488790781
4240,0.0898330105500434
4250,0.0871896392892446
4260,0.0825405261617879
4270,0.0763255586903094
4280,0.0691836578267587
4290,0.0619291986886161
4300,0.0562214523959529
4310,0.0531191445671426
4320,0.0527379698728664
4330,0.0552779454048949
4340,0.0608179499742483
4350,0.0689809462382193
4360,0.0789632795619386
4370,0.089937720627854
4380,0.100959777306035
4390,0.110985692615545
4400,0.119038087471487
4410,0.12451428729053
4420,0.127002224904175
4430,0.126400353821263
4440,0.123033035427884
4450,0.117574989364134
4460,0.110907594444554
4470,0.104007730997869
4480,0.097774164752613
4490,0.0929283163289888
4500,0.0892541846428584
4510,0.0867342187505604
4520,0.0851388505844064
4530,0.0842730150410174
4540,0.0837054637988067
4550,0.0832914600630214
4560,0.0831053182478381
4570,0.083222615156764
4580,0.0835466492237417
4590,0.0839316914898415
4600,0.0841883141063716
4610,0.0839162009250382
4620,0.0828529237299715
4630,0.0807905824355886
4640,0.077541907552704
4650,0.0730533485543446
4660,0.0673764032807063
4670,0.0606981609475867
4680,0.0533440805747957
4690,0.0456855437029189
4700,0.0381272186772743
4710,0.031110379414339
4720,0.0249901553694477
4730,0.0199810194797448
4740,0.0161626964846717
4750,0.013441364874479
4760,0.011588052029465
4770,0.0103045195429709
4780,0.00940580668836569
4790,0.00874226604481376
4800,0.00819043972343168
4810,0.00771442473035671
4820,0.0072736996288078
4830,0.00685908689755577
4840,0.00646929367729703
4850,0.00610455306082271
4860,0.00577906721845915
4870,0.00550008011995127
4880,0.00526572307337163
4890,0.00507442892286548
4900,0.00492847954451024
4910,0.00482360519960159
4920,0.00473696575632235
4930,0.00466335363036807
4940,0.00462488840231379
4950,0.00482959398527606
4960,0.00547719991242419
4970,0.00654042185223847
4980,0.00795114645517903
4990,0.00989476058144407
5000,0.0125031795865774
5010,0.015888084471912
5020,0.0204088990337471
5030,0.0258788376652613
5040,0.0322914332534025
5050,0.0399177291242711
5060,0.0486334636393853
5070,0.0581206440219446
5080,0.0678792936340713
5090,0.0772405380270072
5100,0.0854706520454095
5110,0.0919118376830818
5120,0.0960666361750618
5130,0.0976690905829981
5140,0.0967311446618037
5150,0.0934597834489718
5160,0.0883281571413496
5170,0.0821673254786585
5180,0.0760115430450458
5190,0.0705612397880321
5200,0.0664644297499936
5210,0.064200210599064
5220,0.0636821888560986
5230,0.0649843554536681
5240,0.0676058396879949
5250,0.0704756618172238
5260,0.0727584643524787
5270,0.0737849715147964
5280,0.0731186597379986
5290,0.0706128789611737
5300,0.0663839516264484
5310,0.0607411567202433
5320,0.0541310931374535
5330,0.047098434711441
5340,0.0402294390397046
5350,0.0342975353547966
5360,0.0298350565588431
5370,0.0270103575448949
5380,0.0257027322082104
5390,0.0256873917834637
5400,0.0265815910655395
5410,0.0279065094364746
5420,0.0292170743930308
5430,0.0301533636616201
5440,0.0305221309368692
5450,0.0302874103580323
5460,0.0295284896610741
5470,0.0283877725725404
5480,0.0270555354113649
5490,0.0257557036582184
5500,0.0247218556051298
5510,0.0241231638909511
5520,0.0240609133672922
5530,0.0245494682255754
5540,0.0254688088334717
5550,0.0263064299968821
5560,0.0266560644208883
5570,0.0263856632822453
5580,0.0254556046620471
5590,0.0239094808891784
5600,0.0218642410755208
5610,0.0194656086872916
5620,0.0168856319683276
5630,0.0143247945912823
5640,0.0119785131880264
5650,0.00999896218406481
5660,0.00845395911192352
5670,0.00733426278723973
5680,0.00657676321711661
5690,0.006092029147243
5700,0.00576283431320826
5710,0.00551300663173402
5720,0.00530220317418166
5730,0.00510292599957894
5740,0.00492353206821786
5750,0.00478832144533219
5760,0.00472776770264239
5770,0.00475461374362084
5780,0.00486715399563938
5790,0.00504210113938634
5800,0.00525692216137861
5810,0.00549734824044677
5820,0.00573784346000822
5830,0.00595506259543075
5840,0.0061255561351014
5850,0.0062327080335918
5860,0.00627708625998063
5870,0.00625917554754221
5880,0.00617746649169692
5890,0.0060408687204384
5900,0.00586810724011682
5910,0.00566945190043374
5920,0.00545843574315162
5930,0.00525854766128914
5940,0.00510963978409383
5950,0.00504895524695559
5960,0.00510600106257438
5970,0.00552733815008173
5980,0.00669179733751111
5990,0.00856667155925513
6000,0.0111062995399204
6010,0.0149870461106273
6020,0.0205004926861623
6030,0.0278274829436248
6040,0.0368821266248064
6050,0.047249115381958
6060,0.058250361870489
6070,0.0692073825628344
6080,0.0793143572311058
6090,0.0878295789028828
6100,0.0942282687109464
6110,0.0980838028317351
6120,0.099130433769588
6130,0.097350552640613
6140,0.0929680499300283
6150,0.0864642518740802
6160,0.0788079162725321
6170,0.0709070755038238
6180,0.0637698272032134
6190,0.0589188078829867
6200,0.0575054561941098
6210,0.0595752347632238
6220,0.0649870403646771
6230,0.0731565925141909
6240,0.0833011029534101
6250,0.094521326398599
6260,0.10594117376967
6270,0.116605494107092
6280,0.125800949011274
6290,0.132949371107895
6300,0.137573321901071
6310,0.139652719564464
6320,0.139599880786314
6330,0.138025447114552
6340,0.13557415979953
6350,0.132797413140436
6360,0.12981583840703
6370,0.126635323726319
6380,0.123004181895902
6390,0.118446712183261
6400,0.112646103213412
6410,0.105420949671175
6420,0.0969380181566871
6430,0.0874459444570594
6440,0.0772972837164951
6450,0.0669731566290787
6460,0.0569842018754851
6470,0.0480857062654639
6480,0.0409138835925426
6490,0.0361177339905147
6500,0.0341735332409496
6510,0.0351453856244942
6520,0.0387346600390657
6530,0.0444133341399421
6540,0.0517307599728991
6550,0.0605426918461448
6560,0.07073973049741
6570,0.0821300786442917
6580,0.0943913309134339
6590,0.106978641486436
6600,0.119139674497149
6610,0.129909699704696
6620,0.138300125117889
6630,0.143618454943302
6640,0.145436944097119
6650,0.1436654322719
6660,0.138547204931144
6670,0.130362072671162
6680,0.119645282395744
6690,0.107408829023852
6700,0.0953058971791515
6710,0.08450903286323
6720,0.0758897545210298
6730,0.0700205513511053
6740,0.0670638645771811
6750,0.0669327057057929
6760,0.0692205908743904
6770,0.0732616765416193
6780,0.0783264599955748
6790,0.0836791222504514
6800,0.0888319089974199
6810,0.0934550017583066
6820,0.0970183743101595
6830,0.099253873626996
6840,0.100148672999572
6850,0.099800066053216
6860,0.0984020821264707
6870,0.0961748538478542
6880,0.0933294915237318
6890,0.0897048915489332
6900,0.0847105478858813
6910,0.0783990737768793
6920,0.0710893154240518
6930,0.063285473519157
6940,0.055553259568333
6950,0.0481286578907489
6960,0.0412317508039688
6970,0.0350695720642008
6980,0.02971128875702
6990,0.0252025991374428
7000,0.0214083569283971
7010,0.0182153861076038
7020,0.0157693809313365
7030,0.0140233404210457
7040,0.0127880100157146
7050,0.0118618468660952
7060,0.0110458110103261
7070,0.010223193110477
7080,0.00938941213264769
7090,0.00858336884571824
7100,0.00783132855601214
7110,0.00715566802287773
7120,0.00659400243211331
7130,0.00616870099603341
7140,0.00586187183619113
7150,0.00562681027297821
7160,0.00543945654597394
7170,0.00529271925285203
7180,0.00517427682744046
7190,0.00507138808634625
7200,0.00498245390078632
7210,0.00490194069991282
7220,0.00482000995448568
7230,0.00473372572853692
7240,0.00464503451200519
7250,0.00455776015193152
7260,0.00446911046021666
7270,0.0043776975089885
7280,0.00428648207637144
7290,0.00419954052795024
7300,0.00412143732585873
7310,0.0040610856153292
7320,0.00402260961366532
7330,0.00400928003681353
7340,0.00401639929249386
7350,0.00404111132362134
7360,0.00407109017217846
7370,0.00409668418898698
7380,0.00412156267502779
7390,0.00414995623143279
7400,0.00418872198673054
7410,0.0042505225337133
7420,0.0043443562026541
7430,0.00447458309116255
7440,0.0046401728886611
7450,0.00482613431978455
7460,0.00502159587984589
7470,0.00521112809980732
7480,0.00537834121673639
7490,0.00550920996746464
7500,0.00560148915743664
7510,0.00565419200077128
7520,0.00565957246505792
7530,0.00561537501976323
7540,0.00552829006896673
7550,0.00540792216825388
7560,0.00526973893632169
7570,0.00512943627826122
7580,0.00500781632387663
7590,0.00493168045618796
7600,0.00491814628390284
7610,0.00496580781468881
7620,0.00506204889944152
7630,0.00518862742424554
7640,0.00532042581206612
7650,0.00544403072109572
7660,0.00554495959592508
7670,0.00561679542382627
7680,0.0056566942156072
7690,0.00565534745378897
7700,0.00560106557466367
7710,0.00548775167130813
7720,0.00532674267914282
7730,0.00513539911010077
7740,0.00493038543217596
7750,0.00473107498267333
7760,0.00455948702131711
7770,0.00443923539321907
7780,0.00439336519967392
7790,0.00451366540878789
7800,0.00494178302109693
7810,0.00565921553750112
7820,0.00660544935163329
7830,0.00771082659008657
7840,0.00889073458621437
7850,0.0100480092696591
7860,0.0110967181442128
7870,0.0120928501910908
7880,0.0132160234437481
7890,0.0145667598349161
7900,0.0162953135889184
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
