"time_ms","env"
1420,0.388864616942258
1430,0.384073741748143
1440,0.377150272569144
1450,0.368005971696981
1460,0.355768844506133
1470,0.339910324389994
1480,0.32054152782038
1490,0.298429630890144
1500,0.274366977446134
1510,0.24915998202571
1520,0.223674460661067
1530,0.198670286452783
1540,0.174793004813945
1550,0.152582832014585
1560,0.132702602111371
1570,0.116931860233384
1580,0.107687504572285
1590,0.106219268179888
1600,0.112786177478186
1610,0.126891306791472
1620,0.147443161524606
1630,0.173109672662136
1640,0.202072468106784
1650,0.231921735473597
1660,0.261015534222822
1670,0.288047162440752
1680,0.311864832468818
1690,0.331426752602141
1700,0.345722936937252
1710,0.353885359502553
1720,0.355873050949224
1730,0.352563883844886
1740,0.345454348298726
1750,0.336328300549363
1760,0.32688351547889
1770,0.317739806688622
1780,0.30869265971704
1790,0.300177025044198
1800,0.292711138110507
1810,0.286454321420221
1820,0.281240429164139
1830,0.276713909013432
1840,0.272710440605472
1850,0.269216201801186
1860,0.265560664284343
1870,0.261179783684495
1880,0.25591734775771
1890,0.249981712191852
1900,0.243998042200856
1910,0.239041615599703
1920,0.235903224475704
1930,0.23480045576384
1940,0.235700284855282
1950,0.238409469279157
1960,0.242446893515505
1970,0.246895089072236
1980,0.250738705184853
1990,0.252965201826723
2000,0.252610837328507
2010,0.249137482011104
2020,0.242371373144264
2030,0.232440975328383
2040,0.220145675632789
2050,0.206963419148535
2060,0.194512909277643
2070,0.184118704359584
2080,0.176368641013767
2090,0.171241182852803
2100,0.168512726631813
2110,0.167818403679335
2120,0.168621927548888
2130,0.170266641762037
2140,0.171924674511018
2150,0.172785320945903
2160,0.17226421644479
2170,0.169986452272224
2180,0.165856781030991
2190,0.160201851526713
2200,0.153562992823095
2210,0.146527292780258
2220,0.139692578010653
2230,0.133493755449568
2240,0.127929866949401
2250,0.122502924641697
2260,0.116677323361969
2270,0.109984470959655
2280,0.102311642684471
2290,0.0938974568397943
2300,0.0850033651797623
2310,0.075827484057814
2320,0.0666407712188249
2330,0.0577746323639191
2340,0.0495673206421008
2350,0.042328909172315
2360,0.0362610296165389
2370,0.0314147894657092
2380,0.0276895319906794
2390,0.0248830585426285
2400,0.0227740800816006
2410,0.0211446350459161
2420,0.0198666257267651
2430,0.0188627110525535
2440,0.018095663705039
2450,0.017552548357936
2460,0.0171585947339869
2470,0.0168665543090154
2480,0.0166784523573785
2490,0.0165765141647528
2500,0.0165420082860365
2510,0.0165647990073543
2520,0.0166338133188838
2530,0.0167505400351543
2540,0.0169129003643532
2550,0.0171027807475324
2560,0.0173220077307522
2570,0.0175439256137322
2580,0.0177542155695041
2590,0.0179113969359842
2600,0.0180035552458882
2610,0.0180235334462224
2620,0.0179613410080137
2630,0.0178332077514438
2640,0.017670430631249
2650,0.0175087855358024
2660,0.0173835839479617
2670,0.0172939763409242
2680,0.0172217388684272
2690,0.0171419775196081
2700,0.0170604219471355
2710,0.0169917669282919
2720,0.0169393631167966
2730,0.0168940569445207
2740,0.0168435911063161
2750,0.0168031104832858
2760,0.0167624781583011
2770,0.0167408933445024
2780,0.0167448855024016
2790,0.0167785629981012
2800,0.016845935761736
2810,0.0169656271484675
2820,0.0171518958436424
2830,0.0173883800040578
2840,0.0176447438592851
2850,0.0178719314812433
2860,0.0180346480807374
2870,0.0181528567321852
2880,0.0182415829803244
2890,0.0182916699258907
2900,0.018292379089151
2910,0.0182448440219579
2920,0.0181358275650879
2930,0.0179784820663706
2940,0.0177913105044347
2950,0.0175947406644005
2960,0.0174378185025299
2970,0.0173368518542859
2980,0.0173055055498711
2990,0.0173242868337823
3000,0.0173736574183986
3010,0.0174309469491481
3020,0.0174955039813926
3030,0.0175939007772928
3040,0.017752894361579
3050,0.0179945958685993
3060,0.0183037872944215
3070,0.018619445528998
3080,0.0189177483422431
3090,0.0192265394658556
3100,0.0195232085442662
3110,0.0197773717752324
3120,0.0199868439149205
3130,0.0201408590690117
3140,0.0202273196068149
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
