"time_ms","env"
1390,0.0509535589281824
1400,0.0498824290604111
1410,0.0496908537009938
1420,0.0504020311401747
1430,0.0518793839743584
1440,0.053881863843267
1450,0.056287204255921
1460,0.0590761285595974
1470,0.0621704844186421
1480,0.0654328801457427
1490,0.0686331310838268
1500,0.0714580166705193
1510,0.073705313532254
1520,0.0752617533633515
1530,0.0761236845196749
1540,0.0763704329539467
1550,0.0760434330331066
1560,0.0752963410232463
1570,0.0743220301724993
1580,0.0734169647932534
1590,0.0727525567310037
1600,0.072230744839687
1610,0.0717211435275768
1620,0.0710707915898604
1630,0.0701822105099885
1640,0.0691309491815802
1650,0.0679146233204193
1660,0.0665984766988145
1670,0.0652074502570886
1680,0.0638067663632804
1690,0.062506070529579
1700,0.0614344894959685
1710,0.0607873278859554
1720,0.0608344898766687
1730,0.0617688524537078
1740,0.0637550338494503
1750,0.0669140291160958
1760,0.07113338802569
1770,0.0761746914997981
1780,0.0815988481199129
1790,0.087099889028865
1800,0.0925456944913039
1810,0.0977298803207687
1820,0.102465541345823
1830,0.106691609929218
1840,0.110413286197571
1850,0.113527191253644
1860,0.116011950477717
1870,0.117944390475856
1880,0.119381635897502
1890,0.120443766655315
1900,0.121268211506762
1910,0.121709859626175
1920,0.121491473485478
1930,0.120344040339529
1940,0.11814222715817
1950,0.114990220773055
1960,0.111086342456789
1970,0.106650047034475
1980,0.101914925531087
1990,0.0970045219338014
2000,0.0920083733465238
2010,0.0870220772890586
2020,0.0821049278658966
2030,0.0773583482639191
2040,0.0728520190429845
2050,0.0687370908322761
2060,0.0650506233511897
2070,0.0618047817121079
2080,0.058963502659245
2090,0.0563690557023435
2100,0.0538592026390145
2110,0.0514057422943169
2120,0.0490498804845989
2130,0.0468873099609486
2140,0.0449236133354707
2150,0.0429803682764848
2160,0.0409275095277615
2170,0.0387187480870026
2180,0.0364403277905121
2190,0.0342266164308685
2200,0.0322243879700036
2210,0.0307476953430462
2220,0.0301894724972511
2230,0.0308421006610511
2240,0.0328629673267885
2250,0.0362236889196819
2260,0.0406465076434456
2270,0.0457854752207967
2280,0.0513371306345253
2290,0.057023222665031
2300,0.0625591762440219
2310,0.0676126950674985
2320,0.0718988466313017
2330,0.0752199279295062
2340,0.0774303090691453
2350,0.0784650679190943
2360,0.0783059726933539
2370,0.0770910146099307
2380,0.0750758390361709
2390,0.072581205304608
2400,0.0699116565718326
2410,0.0672364057946769
2420,0.0647248674899801
2430,0.0624721999602262
2440,0.0606660029569983
2450,0.0594871854840649
2460,0.059071105760681
2470,0.05943374817506
2480,0.0604435037679527
2490,0.0618723511067311
2500,0.0634675884527
2510,0.0649585256768459
2520,0.0660920800400956
2530,0.0666016326783845
2540,0.0663308455219909
2550,0.0654786223938247
2560,0.0643280438354593
2570,0.0631916645914232
2580,0.0625220688900592
2590,0.0627313174006103
2600,0.0640182006306162
2610,0.0665010606964001
2620,0.0700092027135401
2630,0.0742721497535556
2640,0.078938635113925
2650,0.0837101868946343
2660,0.0882963245322072
2670,0.0923269322586413
2680,0.0953789067939191
2690,0.0970615268122124
2700,0.097220799294583
2710,0.0958768698236904
2720,0.093149968327392
2730,0.0893570183164109
2740,0.0848526430207474
2750,0.0798306769856087
2760,0.0746012654896542
2770,0.0694342184600591
2780,0.0644727723613887
2790,0.0600048943253662
2800,0.0565159496741916
2810,0.0543455457996833
2820,0.0536856053911773
2830,0.0544365386563376
2840,0.0562593781932939
2850,0.0586767454999138
2860,0.0612676559712722
2870,0.0636852177406222
2880,0.0655939865516173
2890,0.0667643636592949
2900,0.0669533956738193
2910,0.0660637311609104
2920,0.0641376020687447
2930,0.0612696984702231
2940,0.057708201467924
2950,0.0540347713736696
2960,0.0511096922066275
2970,0.0498527064338779
2980,0.050916084332157
2990,0.0543795582338107
3000,0.0599692371343273
3010,0.0673401634549442
3020,0.0760468482088625
3030,0.0855821111746573
3040,0.0953256850352628
3050,0.10461649529139
3060,0.112751442043678
3070,0.11922038210869
3080,0.123888335439722
3090,0.126716957923883
3100,0.127668926808978
3110,0.12683385269172
3120,0.124447219941571
3130,0.120952268125546
3140,0.11694257427076
3150,0.112999745574363
3160,0.109382458838118
3170,0.106169021984385
3180,0.103430658923267
3190,0.101136125528033
3200,0.0991514232076235
3210,0.0973366872966527
3220,0.0956156323937898
3230,0.0938492268461637
3240,0.0918482404063834
3250,0.0895019923505545
3260,0.0867063872240265
3270,0.0833142216519681
3280,0.0791702670007538
3290,0.0742947294308939
3300,0.0689343206569203
3310,0.0635005053855285
3320,0.0584835781354946
3330,0.0542832846763302
3340,0.051220646654252
3350,0.0493045058858598
3360,0.0483884821719868
3370,0.0481896981352244
3380,0.0484357489966733
3390,0.0489138001367355
3400,0.049440705595835
3410,0.0497417233639572
3420,0.0494903393415939
3430,0.0485518641921023
3440,0.0469267485249737
3450,0.044644517698693
3460,0.0418790186916515
3470,0.0389071662034524
3480,0.0359899156636559
3490,0.0333425768498507
3500,0.0310998672537933
3510,0.0293528393382971
3520,0.0281142246861175
3530,0.0273469073553635
3540,0.0268729643460418
3550,0.0264800595754169
3560,0.0260328384577242
3570,0.0254850329463701
3580,0.0247602396432576
3590,0.0238836375789709
3600,0.0228831861618893
3610,0.0217634699379263
3620,0.0205425178115931
3630,0.0192455963857332
3640,0.0179299552094879
3650,0.0166948007694902
3660,0.0156033035983303
3670,0.0146816801165307
3680,0.0139120630377072
3690,0.0132866184454724
3700,0.0128189017881399
3710,0.0124662665290178
3720,0.0121915796364423
3730,0.0119722429394904
3740,0.0117785314012337
3750,0.011584228435868
3760,0.0113826592134639
3770,0.0111775140780298
3780,0.0109563527545433
3790,0.0106992460040217
3800,0.010396540525904
3810,0.0100444766102647
3820,0.00966907522880273
3830,0.0092922288998434
3840,0.00893104899014153
3850,0.00859970507243024
3860,0.00831112721953183
3870,0.00808643557190636
3880,0.00795530455116402
3890,0.00792277966515119
3900,0.00798281904242291
3910,0.00811205438021528
3920,0.00830333746663664
3930,0.00857583527683787
3940,0.00894451998485003
3950,0.00942322606667923
3960,0.0100021730206733
3970,0.0106249831278599
3980,0.0112378673160672
3990,0.0118138341864521
4000,0.0123320625968583
4010,0.0127848265788799
4020,0.0131312673541758
4030,0.0133321918126825
4040,0.0133841411100479
4050,0.0133080615833858
4060,0.0131361573678826
4070,0.0128901178726405
4080,0.0126113042274382
4090,0.0123269926706761
4100,0.0120804825685162
4110,0.0119419393922568
4120,0.0119650395413041
4130,0.012148825293348
4140,0.0124345328265164
4150,0.0127525729519485
4160,0.013048113567588
4170,0.0132977670558271
4180,0.0134798656869387
4190,0.0135559652864324
4200,0.0134812000820761
4210,0.0132377065123168
4220,0.0128618301034431
4230,0.0124118502355379
4240,0.0119541536712351
4250,0.0115439541651308
4260,0.0112038660512981
4270,0.0109231681277149
4280,0.0106752566541446
4290,0.0104603085647735
4300,0.0102819768644006
4310,0.0101090290233116
4320,0.00988270953921491
4330,0.00957861262751176
4340,0.00922249887455632
4350,0.00885051624047738
4360,0.00848632403590301
4370,0.00814401493506516
4380,0.00784052887193206
4390,0.00758237900719766
4400,0.00739166583883082
4410,0.00729589693912025
4420,0.00728515164845485
4430,0.0073333759927775
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
