"time_ms","env"
1400,0.0284389469663064
1410,0.0254806094204438
1420,0.0230100467108082
1430,0.0208624663082447
1440,0.0189485504772612
1450,0.0172177254350359
1460,0.0156172997322134
1470,0.0141175239677087
1480,0.0127589553285317
1490,0.01158156803916
1500,0.0105977334930888
1510,0.00984546731467792
1520,0.00942432387565521
1530,0.00943511866276174
1540,0.0100417746436333
1550,0.011483515207625
1560,0.0140703796052436
1570,0.0181482589803873
1580,0.0240843450348267
1590,0.0320790789677297
1600,0.0420847654523245
1610,0.053711121119833
1620,0.0662282374868998
1630,0.0787834379704986
1640,0.0905667753224189
1650,0.101050749336476
1660,0.110169225273851
1670,0.118338459309086
1680,0.126133082611262
1690,0.134020660530746
1700,0.142158084939823
1710,0.150263938091496
1720,0.157761101452435
1730,0.163957013435326
1740,0.168101271779741
1750,0.169530965684319
1760,0.167748802543791
1770,0.162403915356754
1780,0.153345918330962
1790,0.140779952089641
1800,0.125284123047939
1810,0.107853255643338
1820,0.0898341881014778
1830,0.072787278032296
1840,0.0587109466193035
1850,0.0494190662259162
1860,0.0460710537949771
1870,0.0487770196628324
1880,0.0566877838844356
1890,0.0683086328700903
1900,0.0821138227431745
1910,0.0967588338238655
1920,0.11110176471551
1930,0.124267269972647
1940,0.135602216053377
1950,0.14464179324486
1960,0.151123992827412
1970,0.155069679005509
1980,0.156702384084049
1990,0.156472013450868
2000,0.15500290607634
2010,0.153122447464599
2020,0.151653458118639
2030,0.15127209020346
2040,0.151930390254037
2050,0.153191566846441
2060,0.154385949040283
2070,0.155017936798722
2080,0.154872954864945
2090,0.153907075988094
2100,0.152066128385038
2110,0.149298043734038
2120,0.145478334434729
2130,0.14044785967365
2140,0.134091601116343
2150,0.126398360578062
2160,0.1174727636101
2170,0.107521145218163
2180,0.0968921873318244
2190,0.0861819344969924
2200,0.0764952184785419
2210,0.0693386842385515
2220,0.0663873611012362
2230,0.068871782605865
2240,0.0772458392598509
2250,0.0908709563226868
2260,0.108240569229172
2270,0.127273763106028
2280,0.145727641752522
2290,0.16168359350553
2300,0.173515358999893
2310,0.180084109980759
2320,0.181029549604578
2330,0.177044637599024
2340,0.16966966031153
2350,0.160968693641588
2360,0.153250582002832
2370,0.148732421461616
2380,0.149179645559951
2390,0.155312636033016
2400,0.166401500008543
2410,0.18067325392615
2420,0.195775637412407
2430,0.209455095798768
2440,0.220192266844582
2450,0.227493854089393
2460,0.231570110280695
2470,0.23301272290228
2480,0.232688564536012
2490,0.231466363942787
2500,0.229903004744328
2510,0.228225851300694
2520,0.22639922905235
2530,0.223874567859887
2540,0.219764185102568
2550,0.213202124394683
2560,0.203480153424615
2570,0.190085548319801
2580,0.172965874201207
2590,0.152820507662257
2600,0.13105623687283
2610,0.109239408568005
2620,0.0888695853177673
2630,0.0711223636377816
2640,0.0567254057696059
2650,0.0463636118991407
2660,0.0408098783816635
2670,0.040785629773378
2680,0.0464983385538567
2690,0.057648111214999
2700,0.0738989709669542
2710,0.0947465854808552
2720,0.11914721671309
2730,0.145643730620734
2740,0.172576954169338
2750,0.198378553612628
2760,0.221582053968762
2770,0.24071606978183
2780,0.254818501620758
2790,0.263360743480904
2800,0.266304563351037
2810,0.26414481155279
2820,0.257778516037589
2830,0.248432292354042
2840,0.23740688790635
2850,0.225612851519313
2860,0.213530807861717
2870,0.201249492884367
2880,0.188814393265451
2890,0.17633656441573
2900,0.163767672233345
2910,0.151079977815376
2920,0.138468858946274
2930,0.126178819823957
2940,0.114417958313576
2950,0.103135129036152
2960,0.0922118720943819
2970,0.08183818148524
2980,0.0720865999578597
2990,0.0630132101300073
3000,0.0546726668026815
3010,0.0470457940548553
3020,0.0401290189603232
3030,0.0339489139598371
3040,0.0285547166826796
3050,0.0239328836782522
3060,0.0200315065416922
3070,0.0168212186098329
3080,0.0142724288482017
3090,0.0122798335752372
3100,0.0107526798069897
3110,0.00969588408376982
3120,0.00922853989996082
3130,0.00958621846438665
3140,0.011168783774579
3150,0.014400743527468
3160,0.0196403207049254
3170,0.0271175654785067
3180,0.0368840470111885
3190,0.048757144265222
3200,0.0622849401689671
3210,0.0768071967229667
3220,0.0915463762595143
3230,0.105737041587738
3240,0.119007748265419
3250,0.131462388012298
3260,0.143366932141936
3270,0.154964677375749
3280,0.166527231111206
3290,0.178321445256568
3300,0.190612205988959
3310,0.203419764199977
3320,0.216470331960057
3330,0.229415042452067
3340,0.241769624390627
3350,0.252514402384533
3360,0.260276165758711
3370,0.263871829194574
3380,0.262375883613555
3390,0.255318969919845
3400,0.242798180850464
3410,0.225510557422674
3420,0.20462135610255
3430,0.181609324210123
3440,0.157782438408773
3450,0.134136866444816
3460,0.111597018016834
3470,0.091040342698161
3480,0.0731173811294142
3490,0.0582108308573247
3500,0.046425964219225
3510,0.0376409783161787
3520,0.0315114556143017
3530,0.0274492769674031
3540,0.0251433631257331
3550,0.024983533199661
3560,0.02768003878545
3570,0.0338085346887115
3580,0.0436914404233105
3590,0.0570277838469277
3600,0.0729065077946606
3610,0.0901602792624693
3620,0.107652948665278
3630,0.124285058602539
3640,0.138960179714159
3650,0.150583722741565
3660,0.158282369611181
3670,0.161591537861465
3680,0.160531019714118
3690,0.155537491812098
3700,0.147384508481479
3710,0.137434760644181
3720,0.127557146351397
3730,0.119575685234135
3740,0.114588828222687
3750,0.113016316395289
3760,0.114838529728289
3770,0.119432342495368
3780,0.125662087890188
3790,0.132510409706556
3800,0.139158730303641
3810,0.14479210126172
3820,0.148504566676521
3830,0.149513346101097
3840,0.14749832519913
3850,0.142693597668631
3860,0.135655733538129
3870,0.127128816708427
3880,0.118013029450405
3890,0.109269587545699
3900,0.101826188259802
3910,0.0962063712503203
3920,0.0924321341433778
3930,0.0903139390984358
3940,0.0894492570520088
3950,0.0892733281967299
3960,0.0892747057872898
3970,0.0892582165574811
3980,0.0894931832131005
3990,0.0903757961835404
4000,0.0920191076286194
4010,0.0941621546716657
4020,0.0965803989946789
4030,0.0992264574155688
4040,0.102069501797797
4050,0.104969052069858
4060,0.107812089760418
4070,0.110523247227711
4080,0.112932642639998
4090,0.114835224491018
4100,0.116041107901001
4110,0.116381677309259
4120,0.115709139363929
4130,0.113900978891187
4140,0.110998311499678
4150,0.107132513381429
4160,0.102356834054749
4170,0.0966403434129451
4180,0.0898436966524645
4190,0.0817975946354597
4200,0.0727274229417861
4210,0.0632739294995037
4220,0.054068961830248
4230,0.0455253883295572
4240,0.0378827421446803
4250,0.0313275065038243
4260,0.0258930448911713
4270,0.021487672382138
4280,0.0179978188035927
4290,0.0153057629476377
4300,0.0132579741199808
4310,0.0116896962268736
4320,0.0104739061478203
4330,0.00952723770151606
4340,0.00875676591846646
4350,0.00809120697914473
4360,0.00749575040616607
4370,0.00695296357632148
4380,0.00645123054584242
4390,0.00598781366357066
4400,0.00556340743655091
4410,0.00518321744596516
4420,0.00485187536127549
4430,0.00457251988747308
4440,0.00433822715090035
4450,0.00413711117979235
4460,0.00396381306757556
4470,0.00380970974772142
4480,0.00366859056004084
4490,0.00353670487959955
4500,0.00341168186376251
4510,0.00329105549009615
4520,0.00317390977120635
4530,0.00306055734959172
4540,0.00294889340909874
4550,0.00284475199385629
4560,0.00275076412603679
4570,0.00266640700350781
4580,0.0025974008147198
4590,0.00254878831125294
4600,0.00252037042717312
4610,0.00251375926970791
4620,0.00252983507755178
4630,0.00256288207104452
4640,0.00260427325461648
4650,0.00264419787635807
4660,0.0026766303604115
4670,0.00269953402288132
4680,0.0027141395195066
4690,0.00272492359886332
4700,0.00273814064698708
4710,0.00276203661369279
4720,0.00280098275108466
4730,0.00285081108704927
4740,0.00290986833897377
4750,0.00297379987078303
4760,0.00303759125086035
4770,0.00309708409839562
4780,0.00314694892906272
4790,0.00318669542831572
4800,0.00321551634479784
4810,0.00322740526105601
4820,0.00321802455503036
4830,0.00318999085207026
4840,0.00314893456373679
4850,0.00310194869835422
4860,0.00305578963557993
4870,0.00301757037427859
4880,0.00299100045429091
4890,0.00297763629758058
4900,0.00297785022196945
4910,0.00299005880505113
4920,0.00300937696961514
4930,0.00303520130920841
4940,0.00305890917193762
4950,0.00307199399409401
4960,0.00307022786103863
4970,0.00305344493658477
4980,0.0030218855834005
4990,0.00298015396346471
5000,0.00293643116112827
5010,0.00289993223601088
5020,0.00287521425440485
5030,0.00286337479133886
5040,0.00286313626449619
5050,0.00287218196917501
5060,0.00288645578152543
5070,0.0029038030123556
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
