"time_ms","F0"
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,132.414962768555
3125,130.602478027344
3135,130.22688293457
3145,130.450653076172
3155,133.376083374023
3165,134.73176574707
3175,128.897476196289
3185,129.942855834961
3195,124.752723693848
3205,124.744552612305
3215,118.189697265625
3225,127.029396057129
3235,129.676422119141
3245,127.861892700195
3255,126.784324645996
3265,125.045150756836
3275,120.464042663574
3285,125.76163482666
3295,121.800926208496
3305,124.108978271484
3315,123.026664733887
3325,126.212684631348
3335,124.190795898438
3345,123.100593566895
3355,125.093994140625
3365,126.24104309082
3375,127.513320922852
3385,127.535911560059
3395,127.851196289062
3405,128.373336791992
3415,128.918182373047
3425,128.381912231445
3435,126.014915466309
3445,125.209106445312
3455,126.649078369141
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,131.533340454102
3605,126.243118286133
3615,125.577705383301
3625,125.167999267578
3635,123.957160949707
3645,125.984252929688
3655,0
3665,116.889236450195
3675,117.069648742676
3685,121.04273223877
3695,118.328605651855
3705,119.312705993652
3715,117.72966003418
3725,121.159111022949
3735,118.204154968262
3745,119.649467468262
3755,121.56867980957
3765,117.084770202637
3775,114.363815307617
3785,118.640258789062
3795,118.794891357422
3805,117.09326171875
3815,113.909973144531
3825,118.239067077637
3835,119.60816192627
3845,119.862342834473
3855,119.992500305176
3865,119.133796691895
3875,120.13671875
3885,120.623847961426
3895,116.184371948242
3905,122.931793212891
3915,118.864288330078
3925,120.274375915527
3935,117.500961303711
3945,116.983711242676
3955,117.988357543945
3965,123.077285766602
3975,117.185745239258
3985,126.403106689453
3995,127.970138549805
4005,127.493583679199
4015,122.154518127441
4025,119.369613647461
4035,125.233459472656
4045,125.236450195312
4055,124.125549316406
4065,122.978385925293
4075,123.616142272949
4085,122.07657623291
4095,123.742568969727
4105,121.236038208008
4115,121.312637329102
4125,120.193748474121
4135,120.150184631348
4145,119.543304443359
4155,121.231788635254
4165,120.106758117676
4175,123.232078552246
4185,124.515640258789
4195,127.357551574707
4205,127.322364807129
4215,124.296318054199
4225,125.135749816895
4235,124.299461364746
4245,120.97282409668
4255,123.43766784668
4265,136.806060791016
4275,0
4285,135.593215942383
4295,131.452285766602
4305,131.946807861328
4315,132.049896240234
4325,125.731246948242
4335,126.286712646484
4345,128
4355,127.271881103516
4365,126.189308166504
4375,127.72184753418
4385,128.262939453125
4395,128.296157836914
4405,128.142379760742
4415,127.806137084961
4425,124.619621276855
4435,126.730361938477
4445,128.423446655273
4455,129.194976806641
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,131.298675537109
4745,131.552124023438
4755,136.49528503418
4765,135.010818481445
4775,138.837829589844
4785,143.005950927734
4795,138.52571105957
4805,133.688446044922
4815,133.490600585938
4825,134.596343994141
4835,139.227691650391
4845,134.073181152344
4855,129.729736328125
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,118.431045532227
5005,113.189498901367
5015,121.574157714844
5025,122.789543151855
5035,118.282096862793
5045,0
5055,124.893424987793
5065,118.031837463379
5075,126.262596130371
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,118.518516540527
5155,117.251907348633
5165,114.597785949707
5175,121.831283569336
5185,115.154159545898
5195,118.901794433594
5205,122.739318847656
5215,117.571884155273
5225,120.01522064209
5235,118.387428283691
5245,114.904121398926
5255,115.446189880371
5265,114.664604187012
5275,114.514175415039
5285,114.136817932129
5295,102.946304321289
5305,98.3606567382812
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,113.475173950195
5435,119.323951721191
5445,110.759185791016
5455,109.589042663574
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,140.132354736328
5695,158.711608886719
5705,160.393600463867
5715,155.453918457031
5725,148.526931762695
5735,0
5745,0
5755,0
5765,0
5775,164.319229125977
5785,160.299652099609
5795,160.517456054688
5805,192.65461730957
5815,176.660079956055
5825,180.705169677734
5835,178.804229736328
5845,168.735687255859
5855,156.367630004883
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,128.08283996582
5995,126.59008026123
6005,118.206382751465
6015,122.790283203125
6025,118.767463684082
6035,122.808395385742
6045,118.466125488281
6055,116.801345825195
6065,117.939155578613
6075,119.924690246582
6085,116.990531921387
6095,118.892807006836
6105,117.512649536133
6115,118.744522094727
6125,117.315490722656
6135,118.194763183594
6145,121.177696228027
6155,122.280662536621
6165,125.296379089355
6175,130.089401245117
6185,126.251190185547
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,144.277816772461
6495,131.31721496582
6505,126.429206848145
6515,131.762252807617
6525,0
6535,0
6545,0
6555,144.946853637695
6565,144.317504882812
6575,139.742813110352
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
