"time_ms","env"
1340,0.124954567184153
1350,0.134839027910263
1360,0.143529885907979
1370,0.150506542464733
1380,0.155381339139531
1390,0.158007389520638
1400,0.15835726018939
1410,0.156499054457972
1420,0.152756224698817
1430,0.147721465095641
1440,0.141954935248096
1450,0.135831619273066
1460,0.129690655599336
1470,0.123907499955896
1480,0.118791257553263
1490,0.11456605694996
1500,0.111418838106635
1510,0.109312966634644
1520,0.107980223127682
1530,0.106977111255165
1540,0.105798827460261
1550,0.10401013716424
1560,0.101347483519176
1570,0.0977377400373665
1580,0.0931765660954421
1590,0.0877264972680291
1600,0.0815743374458738
1610,0.0750401608111298
1620,0.0683696864574399
1630,0.0617269127339355
1640,0.0553541478626138
1650,0.0495709498463416
1660,0.044624843960786
1670,0.0406851474890662
1680,0.0378234481884238
1690,0.0360097762712122
1700,0.0350145330258003
1710,0.0346376974041067
1720,0.0348376632272705
1730,0.0356526246365127
1740,0.0370889868634806
1750,0.0391055035702092
1760,0.0416154092577951
1770,0.0444990697522895
1780,0.0476816691108547
1790,0.0510848024102872
1800,0.0546497128603773
1810,0.058302982723871
1820,0.0619630731693465
1830,0.065522474873437
1840,0.0688036907764247
1850,0.0715378798027815
1860,0.0735248051619503
1870,0.0746920512434426
1880,0.0750315207959497
1890,0.0745628162503085
1900,0.0734120079903606
1910,0.0717768553095288
1920,0.0698676345253254
1930,0.0679483264662997
1940,0.0663492934105013
1950,0.0653381280434814
1960,0.0650921121857367
1970,0.0656925537473258
1980,0.0670595241254616
1990,0.0689500141743197
2000,0.0710599747582763
2010,0.0730477676943909
2020,0.0745873837880979
2030,0.075434329304254
2040,0.0754847814630463
2050,0.0748267700041665
2060,0.0736127325566563
2070,0.0719811453943084
2080,0.070120608781157
2090,0.0682518259015701
2100,0.0665804118739148
2110,0.0652869320814621
2120,0.0644923400089626
2130,0.0642491377039515
2140,0.064529502569527
2150,0.0652202760939606
2160,0.0660918216199556
2170,0.066874827948916
2180,0.0673249181628568
2190,0.0672396088864948
2200,0.0664709708512724
2210,0.0649364180261935
2220,0.0626314839506156
2230,0.0596274441917984
2240,0.0560783008721991
2250,0.0521986377954192
2260,0.0482325470226699
2270,0.0444286347520099
2280,0.0410202761020833
2290,0.0381943923465033
2300,0.0360747416702286
2310,0.0346988730178671
2320,0.0340079982301173
2330,0.033849862119503
2340,0.0339988646127095
2350,0.0342273033557224
2360,0.0343913440305532
2370,0.0343986413217447
2380,0.0341729210472253
2390,0.0336707091374554
2400,0.0328716525941692
2410,0.0318066334393137
2420,0.0305152305720357
2430,0.0290676723039667
2440,0.0275002432433058
2450,0.0258810756863807
2460,0.0242745899456773
2470,0.0227156569336293
2480,0.0212329130910278
2490,0.0198375439262267
2500,0.0185111194970448
2510,0.0172395417691804
2520,0.0160214516563649
2530,0.0148616557426464
2540,0.0137858903519562
2550,0.0128169134479576
2560,0.0119689641092893
2570,0.0112602301445814
2580,0.0107075198687191
2590,0.0103187512096876
2600,0.0101105747324234
2610,0.0101200257456024
2620,0.0104066048258609
2630,0.0109558625001676
2640,0.011824888093284
2650,0.0130065062618521
2660,0.0145080766238806
2670,0.0163336501196483
2680,0.0184870425519038
2690,0.0209948776278815
2700,0.0238761602838402
2710,0.0271421048375052
2720,0.0307585166869663
2730,0.0346300700103661
2740,0.0385998281272631
2750,0.0424636134798008
2760,0.0460039851599826
2770,0.0490296327396123
2780,0.0513855514946248
2790,0.0529738939280064
2800,0.0537703104533468
2810,0.0538092617800288
2820,0.0531933922819459
2830,0.0521136345748279
2840,0.0507412188712256
2850,0.0493072207172854
2860,0.0480711581967051
2870,0.047280341222833
2880,0.0470907390457109
2890,0.0475708250483616
2900,0.0487356996717117
2910,0.0504927797594752
2920,0.0526435364575209
2930,0.0549209340112471
2940,0.0570677778479945
2950,0.0588911541492711
2960,0.0602258243085128
2970,0.0609230494267358
2980,0.0609093218865591
2990,0.0601860176449737
3000,0.0587832490637087
3010,0.0567540236992433
3020,0.0541668586140885
3030,0.0511391275257681
3040,0.0478208595292797
3050,0.0443384146506533
3060,0.0407647777605931
3070,0.0371732954082622
3080,0.0336552440173942
3090,0.0302830526498795
3100,0.0270804553737129
3110,0.02406034471626
3120,0.0212520317814209
3130,0.0187121183020987
3140,0.0164671458288549
3150,0.0144999985899083
3160,0.0127973130035106
3170,0.0113433000084776
3180,0.0100976836688732
3190,0.00901361227332454
3200,0.0081408487015307
3210,0.00764344224646671
3220,0.00771442642336813
3230,0.00853520883399705
3240,0.0102361258389349
3250,0.0128664468988413
3260,0.0163979660020958
3270,0.0207138705316252
3280,0.0256416228595014
3290,0.0309885154777349
3300,0.0365489377640483
3310,0.0420862243427388
3320,0.0473310838712748
3330,0.0520000835235562
3340,0.0558171577440609
3350,0.0585851386065561
3360,0.0602110152499511
3370,0.0606586436902697
3380,0.0600240082277772
3390,0.0585496246094316
3400,0.0565934615227102
3410,0.0547369738667342
3420,0.0536157027068248
3430,0.0537812029467054
3440,0.0556847200650784
3450,0.059593121169883
3460,0.0654577123542506
3470,0.0729175723100293
3480,0.081283023843639
3490,0.0896031176018796
3500,0.0968807508117903
3510,0.10218608897283
3520,0.104800309254046
3530,0.104301526559146
3540,0.100626338912819
3550,0.09403881163976
3560,0.0850972998676689
3570,0.0747147913871157
3580,0.0640136374158485
3590,0.0540677715501066
3600,0.0457085303678621
3610,0.0393095719909615
3620,0.0349644353954166
3630,0.0325698139342511
3640,0.0318407422154833
3650,0.0323730313645971
3660,0.0337662037270239
3670,0.0356658172131078
3680,0.0378568443299075
3690,0.0400905867777388
3700,0.042191446160586
3710,0.0440711678155544
3720,0.0455796081424452
3730,0.046594590266339
3740,0.0470247953086167
3750,0.046807911955068
3760,0.0459343204327498
3770,0.0443834209114224
3780,0.0421071952453303
3790,0.0391561936497373
3800,0.0357031160180269
3810,0.0319782282888638
3820,0.0282256312716784
3830,0.0246638749829873
3840,0.0214748078207767
3850,0.0189096458462665
3860,0.0171839534656487
3870,0.0163856022000868
3880,0.0164981050202221
3890,0.0175539024614911
3900,0.0194367121005992
3910,0.0218447815814236
3920,0.0244996380900494
3930,0.0271432803635897
3940,0.0295391797227475
3950,0.0314830864933266
3960,0.0327825211292826
3970,0.0333322243547749
3980,0.0332574714916886
3990,0.0327681790402343
4000,0.0321145666616032
4010,0.0315532221920857
4020,0.0313283308579518
4030,0.0316233641001143
4040,0.0324816857859376
4050,0.0338302626411514
4060,0.0354515402748172
4070,0.037099601094529
4080,0.0385103944257928
4090,0.0394287491696926
4100,0.0396766896777042
4110,0.0392480461931951
4120,0.038242027536162
4130,0.0368138024839067
4140,0.0351644642216733
4150,0.0334946745693631
4160,0.0320112341771909
4170,0.0308539556788405
4180,0.0299848299243734
4190,0.0293081316340762
4200,0.0287008275138923
4210,0.0280497741533503
4220,0.0272303648648677
4230,0.0261509224301771
4240,0.0248052426482277
4250,0.0231477912768633
4260,0.0212130931656031
4270,0.0190993425384668
4280,0.0169135696267983
4290,0.0147720714347664
4300,0.0127722051837413
4310,0.0109661449167637
4320,0.00938582249715616
4330,0.00801832510542743
4340,0.00681814958326206
4350,0.00576017295307002
4360,0.0048357555893825
4370,0.00405323175520673
4380,0.00340273340734827
4390,0.0028706037361289
4400,0.00243876875576404
4410,0.00207264958241368
4420,0.00174919304505016
4430,0.00146113916725629
4440,0.00120566549254852
4450,0.000983250426839787
4460,0.000795622355584516
4470,0.000641112242517144
4480,0.000513154331418166
4490,0.000409330003726081
4500,0.000327251787969734
4510,0.000264852497186335
4520,0.000218283658042376
4530,0.00018427661754448
4540,0.000160539281085618
4550,0.000143858427584507
4560,0.000132253906757708
4570,0.000123913235807289
4580,0.000117735987567881
4590,0.000113315230016423
4600,0.000110338092886378
4610,0.000108509713764
4620,0.000107667906594538
4630,0.000107497166480626
4640,0.000107750935414174
4650,0.000108264694163632
4660,0.000108840075191102
4670,0.000109353120983956
4680,0.000109771911435361
4690,0.000110091714602905
4700,0.000110594555368978
4710,0.000111927636284691
4720,0.000114767800529143
4730,0.000119550942269681
4740,0.000127361521025117
4750,0.000138447929910909
4760,0.000151913303126383
4770,0.000166623783609117
4780,0.000181277807473952
4790,0.000194512747173938
4800,0.000205123243282226
4810,0.000212053492469569
4820,0.00021504591628466
4830,0.000216288033914152
4840,0.000217717699139243
4850,0.000219520728504543
4860,0.000221628401395764
4870,0.00022388305427689
4880,0.000226087262634631
4890,0.000227996413916201
4900,0.000229044973862561
4910,0.000228381808366638
4920,0.000225252422472185
4930,0.000219258607345293
4940,0.000209370902161393
4950,0.000195444505674704
4960,0.000178618467069154
4970,0.000160297378183278
4980,0.000142093074437367
4990,0.000125635045947718
5000,0.000112429904896823
5010,0.000103752734292676
5020,9.9963824832782e-05
5030,9.89517373637133e-05
5040,9.87773843258277e-05
5050,9.91278575908249e-05
5060,9.9771876688892e-05
5070,0.000100541381380132
5080,0.000101263248649839
5090,0.000101801638288723
5100,0.000102161172458395
5110,0.000102360784526889
5120,0.000102374940029038
5130,0.000102149055001986
5140,0.00010167010569588
5150,0.000100994493920732
5160,0.000100220870402024
5170,9.94808719890974e-05
5180,9.8823954319479e-05
5190,9.82995872884046e-05
5200,9.7915176493374e-05
5210,9.76407538303218e-05
5220,9.74602960990238e-05
5230,9.73103585401526e-05
5240,9.71458024032958e-05
5250,9.69240095714766e-05
5260,9.66784918935217e-05
5270,9.64375887660534e-05
5280,9.62368081251769e-05
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
