"time_ms","F0"
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,110.618339538574
3115,114.630798339844
3125,113.569519042969
3135,106.160766601562
3145,107.029876708984
3155,111.333625793457
3165,108.618751525879
3175,107.644439697266
3185,105.450088500977
3195,103.016738891602
3205,99.9241027832031
3215,98.9690704345703
3225,0
3235,0
3245,0
3255,0
3265,108.25617980957
3275,107.652671813965
3285,106.345657348633
3295,105.104690551758
3305,103.530555725098
3315,101.750381469727
3325,99.7245407104492
3335,103.096076965332
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,128
3425,114.04419708252
3435,105.600318908691
3445,103.956108093262
3455,101.399963378906
3465,97.5561141967773
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,98.9569320678711
3565,98.592041015625
3575,97.7725372314453
3585,94.655647277832
3595,95.8512344360352
3605,0
3615,0
3625,108.769775390625
3635,103.675178527832
3645,104.573738098145
3655,102.020935058594
3665,102.901473999023
3675,104.079849243164
3685,103.511253356934
3695,106.222839355469
3705,104.613151550293
3715,103.615989685059
3725,102.954124450684
3735,102.473098754883
3745,101.811080932617
3755,102.161209106445
3765,104.054344177246
3775,104.736320495605
3785,104.224540710449
3795,103.503692626953
3805,103.425987243652
3815,103.452690124512
3825,102.309059143066
3835,101.414703369141
3845,101.179992675781
3855,101.135139465332
3865,100.429573059082
3875,100.136253356934
3885,98.5478820800781
3895,97.5221557617188
3905,99.6957473754883
3915,99.6065902709961
3925,98.8395767211914
3935,98.3929977416992
3945,96.9307403564453
3955,98.2021865844727
3965,100.37181854248
3975,101.348899841309
3985,100.652008056641
3995,99.6858825683594
4005,98.615364074707
4015,97.6190490722656
4025,96.4091339111328
4035,93.1050186157227
4045,91.7001495361328
4055,93.7986679077148
4065,92.1305160522461
4075,93.9811630249023
4085,93.8411331176758
4095,92.2001419067383
4105,93.0935440063477
4115,92.3409881591797
4125,91.8544921875
4135,90.7807540893555
4145,88.8119049072266
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
