"time_ms","env"
1400,0.111548921279759
1410,0.107470265785042
1420,0.102247015061646
1430,0.096117173882084
1440,0.0895264926957723
1450,0.0829159478794902
1460,0.0766152064080827
1470,0.0706236161968811
1480,0.0649058841607283
1490,0.0596661242716161
1500,0.0550405843271229
1510,0.0513090007453077
1520,0.048597740474611
1530,0.046537940560766
1540,0.0445236767083075
1550,0.0423214303101482
1560,0.0399309912589598
1570,0.0373654795081766
1580,0.0347378353852728
1590,0.0321741082222553
1600,0.0297754710434089
1610,0.0275811046214133
1620,0.0256556724042036
1630,0.0239833197391684
1640,0.0224489702028703
1650,0.0209850921362105
1660,0.0195661671714937
1670,0.0182183994221063
1680,0.0170101617516146
1690,0.0159892009230937
1700,0.0151763282265024
1710,0.0145470705425736
1720,0.014070673264261
1730,0.0136932188721732
1740,0.0134050573671712
1750,0.0132062868309295
1760,0.0130711353629613
1770,0.0129526620999668
1780,0.0128327844742741
1790,0.0126991515957196
1800,0.0125363745868319
1810,0.0123373218187349
1820,0.0121185772456822
1830,0.0118991973699905
1840,0.0117125167059183
1850,0.0115857977900951
1860,0.0115707070679693
1870,0.0117114850096511
1880,0.0120590779329758
1890,0.0127060759369976
1900,0.0137469267060427
1910,0.0152362068914573
1920,0.0171817351473187
1930,0.0195327347038985
1940,0.0222038509577179
1950,0.0251011262257945
1960,0.028170587164345
1970,0.0314176265133115
1980,0.0348539020335544
1990,0.0384812511271329
2000,0.042348912467233
2010,0.0465596844237747
2020,0.0511034884562254
2030,0.0558067571967615
2040,0.0606048821142481
2050,0.0655209855665063
2060,0.0704616404400519
2070,0.0752887252814975
2080,0.079883193648656
2090,0.0840775981688602
2100,0.0877299913173453
2110,0.0907382065715784
2120,0.0930337925684019
2130,0.094481495090263
2140,0.0950137348479902
2150,0.0945746013187888
2160,0.093121007776566
2170,0.090625452718695
2180,0.0871056984556671
2190,0.0826799111588749
2200,0.0774929462985043
2210,0.0716943734639005
2220,0.0655531970131461
2230,0.0594690343214228
2240,0.0536803440299468
2250,0.0483391515952156
2260,0.0437464608239407
2270,0.0402397506043994
2280,0.0381226942639015
2290,0.0376205288943315
2300,0.0387738023711057
2310,0.0415408041389007
2320,0.0457809763936852
2330,0.0513763729141439
2340,0.0580933384965517
2350,0.065562990511627
2360,0.0733261037166169
2370,0.0809959188305955
2380,0.08826389451573
2390,0.0949300771478474
2400,0.100877083781531
2410,0.105947647559782
2420,0.110160360446846
2430,0.113809480801033
2440,0.117181914143533
2450,0.120417989244199
2460,0.123608813923663
2470,0.126811663584543
2480,0.130067978592263
2490,0.133392465550302
2500,0.136754302827411
2510,0.140061110250277
2520,0.143271121297201
2530,0.146460353949337
2540,0.149636486043048
2550,0.15276746286437
2560,0.155819107088159
2570,0.158670155234805
2580,0.161093259220964
2590,0.162722184222555
2600,0.163193316692613
2610,0.162328312180507
2620,0.159996354494243
2630,0.156086840908496
2640,0.150738390528207
2650,0.14437164436758
2660,0.137510321951334
2670,0.130665348698288
2680,0.124224023357701
2690,0.11852018592418
2700,0.113886096810753
2710,0.110533951813509
2720,0.108511212923507
2730,0.107749023641973
2740,0.108144259825899
2750,0.109498105713899
2760,0.111511825017193
2770,0.113742434843193
2780,0.115716280583134
2790,0.117046726897652
2800,0.117515911431576
2810,0.117161497251338
2820,0.116257314370134
2830,0.11513688016638
2840,0.114166460364027
2850,0.113618333716072
2860,0.113595704607032
2870,0.114340927246326
2880,0.116219006447799
2890,0.119452068805044
2900,0.123963654191801
2910,0.129426627360611
2920,0.135338514555157
2930,0.140972853943695
2940,0.145568341226064
2950,0.148599780321566
2960,0.14966404443535
2970,0.148459392847455
2980,0.145025498698602
2990,0.139793815928555
3000,0.133407247308178
3010,0.126467645952414
3020,0.119483308909015
3030,0.112954545220378
3040,0.107307458610768
3050,0.103005284103481
3060,0.100510526698616
3070,0.0998649526592591
3080,0.100634573906095
3090,0.102268133928491
3100,0.104368587463364
3110,0.10664704800522
3120,0.108819175724355
3130,0.110649188911154
3140,0.112024511970866
3150,0.112907920150122
3160,0.113404097714559
3170,0.113830881698823
3180,0.114436249159308
3190,0.115262479535859
3200,0.116247768899981
3210,0.117398624877933
3220,0.118692756179216
3230,0.120016530629531
3240,0.121300848262414
3250,0.122457362299662
3260,0.123193644656084
3270,0.123207575405566
3280,0.122428800657107
3290,0.120892773186435
3300,0.118742950642852
3310,0.116360106732311
3320,0.114274885215531
3330,0.112885404625386
3340,0.112287462118172
3350,0.112253854405544
3360,0.112411584522185
3370,0.112500132238386
3380,0.11237739147461
3390,0.112006537021374
3400,0.111330257485026
3410,0.110163959671702
3420,0.108341488849023
3430,0.10578897627121
3440,0.102434437968896
3450,0.0982355120195876
3460,0.0933601302596422
3470,0.0881285168641875
3480,0.0828733777602548
3490,0.0779094209725544
3500,0.0734476567586986
3510,0.0694408559902396
3520,0.0657811062928053
3530,0.062460949523323
3540,0.0596646967148428
3550,0.0576695751075972
3560,0.0568184315390409
3570,0.05729951125181
3580,0.0590405215601272
3590,0.0618247539891911
3600,0.0654980211139676
3610,0.0699318115639153
3620,0.0748519287676874
3630,0.0798436290218137
3640,0.084515624647012
3650,0.0885384845820383
3660,0.0916396191364442
3670,0.0935704262820981
3680,0.0941400651866363
3690,0.0935461287587202
3700,0.0920893352088106
3710,0.0899207815493778
3720,0.0873342659054347
3730,0.0846712488165785
3740,0.0821371438524349
3750,0.0800026576361388
3760,0.0784986208698327
3770,0.0779313019500773
3780,0.0784384593826587
3790,0.0799837239169324
3800,0.0822861366746035
3810,0.0849093225886441
3820,0.0874641699159922
3830,0.0897067153774815
3840,0.0915055731928344
3850,0.0926595791903444
3860,0.0930245242762445
3870,0.0926952817784546
3880,0.0917946181001054
3890,0.0902214576468813
3900,0.0878701469242628
3910,0.0848837988161058
3920,0.0813414186183517
3930,0.0773520277563738
3940,0.0731972345572813
3950,0.0691029941876175
3960,0.0652432564857839
3970,0.0615719118210579
3980,0.0581372352502477
3990,0.0550081538106831
4000,0.0522789449471663
4010,0.0501255232188812
4020,0.048808954529251
4030,0.0485130332989569
4040,0.049110519527326
4050,0.050470907792932
4060,0.0523902139614768
4070,0.054637836600359
4080,0.0572085902794515
4090,0.0600456640310542
4100,0.0631039223207209
4110,0.0663870203319321
4120,0.0697040286665606
4130,0.0728068831389057
4140,0.0755180822686314
4150,0.0777970942034221
4160,0.0797599648387512
4170,0.0814375719645691
4180,0.0828833860949892
4190,0.0840846648751477
4200,0.0850019295948057
4210,0.0856508359901957
4220,0.0860030491029869
4230,0.0859582053460226
4240,0.0857322626734485
4250,0.0858511165763756
4260,0.0869263782690308
4270,0.0893802392680808
4280,0.0930169610520701
4290,0.0975162898551327
4300,0.102396946512314
4310,0.107171160481107
4320,0.111492084370848
4330,0.114991266754744
4340,0.117254939947514
4350,0.117957347708371
4360,0.11674334982188
4370,0.113510060478797
4380,0.108360476545883
4390,0.101634575835264
4400,0.0938781458923144
4410,0.0856790761307274
4420,0.0776730913484286
4430,0.0706185906027206
4440,0.064894152753765
4450,0.0604022451133144
4460,0.0568992240103646
4470,0.0540353722170107
4480,0.051735525238662
4490,0.049942216384051
4500,0.0486259962146945
4510,0.0476451633568022
4520,0.046765056196408
4530,0.0458389859971343
4540,0.0447858907343296
4550,0.0434934480213174
4560,0.0419169000866695
4570,0.0400974827471888
4580,0.0380975982665747
4590,0.0360213800835709
4600,0.0339363088352619
4610,0.0318812175089291
4620,0.0298532197757292
4630,0.0277938139490538
4640,0.025798644167398
4650,0.0239960474748019
4660,0.0224582411360137
4670,0.0212461849563929
4680,0.0203618898829787
4690,0.0197515094002302
4700,0.0193366283743258
4710,0.0190753369018751
4720,0.0190444759923553
4730,0.0193691896578404
4740,0.020154668360252
4750,0.0214621789053946
4760,0.0232638431544258
4770,0.025426932613007
4780,0.0277915096335366
4790,0.0301690739276228
4800,0.0323797794380858
4810,0.0342844252567868
4820,0.0357801884205169
4830,0.0367745972151728
4840,0.0372119537944206
4850,0.0371133962866901
4860,0.0364911489026728
4870,0.0353798098318117
4880,0.0338482941890876
4890,0.0320068247401774
4900,0.0299721427423026
4910,0.0278749521451699
4920,0.0257734851739372
4930,0.0236896648845768
4940,0.0216422596719242
4950,0.0196471615165782
4960,0.0178528380893867
4970,0.0165089053236442
4980,0.0159432185792943
4990,0.0164650024983523
5000,0.0182023434818487
5010,0.02131016917252
5020,0.0258628463868081
5030,0.0318217267483452
5040,0.0390012178610737
5050,0.0471629210126825
5060,0.0560739235092321
5070,0.0654182260856358
5080,0.0748208522498383
5090,0.083832907493104
5100,0.0920335586900645
5110,0.0990849125089612
5120,0.104737771124352
5130,0.108778431330771
5140,0.111042261801732
5150,0.11153379475039
5160,0.110402396347897
5170,0.107874859600266
5180,0.104170292239187
5190,0.0995901499744746
5200,0.0945627524316314
5210,0.0894324976570792
5220,0.0845128760791235
5230,0.0800220279901156
5240,0.0760686497894337
5250,0.0726525745603355
5260,0.0696434428557357
5270,0.0669625207318209
5280,0.0644909219844933
5290,0.0621375124007167
5300,0.0597909149932127
5310,0.0573704179515424
5320,0.0547974817644633
5330,0.0520308581781762
5340,0.0491397110436942
5350,0.0462216207400037
5360,0.043322140833687
5370,0.0405005157137655
5380,0.0378283634804785
5390,0.0353901745017239
5400,0.0332615438952372
5410,0.0314546840826003
5420,0.029942046361207
5430,0.0287457944931629
5440,0.0279375278408579
5450,0.0275431684157992
5460,0.0275773946215688
5470,0.0279332848263886
5480,0.0285004137494081
5490,0.0292104834789769
5500,0.0300093863901849
5510,0.0308544675814902
5520,0.0317899901234721
5530,0.0329522458172104
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
