"time_ms","F0"
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,235.905456542969
3035,243.112335205078
3045,246.77458190918
3055,243.179000854492
3065,242.994094848633
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,242.582565307617
3175,245.264251708984
3185,240.342697143555
3195,239.801773071289
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,217.385101318359
3525,221.051727294922
3535,224.797073364258
3545,209.037567138672
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,234.987182617188
4315,223.950225830078
4325,217.545928955078
4335,215.433227539062
4345,192.771087646484
4355,212.376754760742
4365,215.646957397461
4375,209.989593505859
4385,205.811187744141
4395,0
4405,0
4415,0
4425,0
4435,197.496994018555
4445,193.697402954102
4455,196.294189453125
4465,198.390960693359
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,194.648529052734
4565,194.74528503418
4575,192.377044677734
4585,0
4595,194.737808227539
4605,193.658721923828
4615,198.055221557617
4625,196.501449584961
4635,195.84684753418
4645,0
4655,0
4665,0
4675,0
4685,213.508682250977
4695,216.266448974609
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,269.406982421875
4885,269.420104980469
4895,258.213989257812
4905,252.97395324707
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,224.905548095703
5105,230.041152954102
5115,255.032638549805
5125,0
5135,0
5145,0
5155,0
5165,0
5175,274.747863769531
5185,273.640716552734
5195,269.636749267578
5205,272.266418457031
5215,276.294586181641
5225,263.883331298828
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,228.173782348633
5385,230.612579345703
5395,224.70100402832
5405,226.773651123047
5415,235.338012695312
5425,0
5435,231.346771240234
5445,227.191757202148
5455,232.325988769531
5465,225.641220092773
5475,230.378112792969
5485,228.951156616211
5495,226.039993286133
5505,227.39128112793
5515,222.465087890625
5525,239.383590698242
5535,0
5545,225.113296508789
5555,218.133270263672
5565,224.319519042969
5575,222.674560546875
5585,0
5595,225.027236938477
5605,216.542098999023
5615,221.727142333984
5625,224.386444091797
5635,220.005828857422
5645,222.826141357422
5655,220.974487304688
5665,209.654281616211
5675,202.240432739258
5685,199.678131103516
5695,197.92692565918
5705,194.9287109375
5715,196.794036865234
5725,193.853012084961
5735,191.523193359375
5745,200.81672668457
5755,196.193206787109
5765,191.131942749023
5775,208.133422851562
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,114.285713195801
6505,117.938674926758
6515,128.024108886719
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
