"time_ms","env"
1360,0.0649665486892061
1370,0.0662298319088654
1380,0.0674143798092185
1390,0.0686897603855701
1400,0.0701262850837983
1410,0.071622105074321
1420,0.0730219536603484
1430,0.0742045922592373
1440,0.0750391081027113
1450,0.0753833541691542
1460,0.0750868039025196
1470,0.0740430487541999
1480,0.0721859225292045
1490,0.0695665434723264
1500,0.0664787420604207
1510,0.0633220307612468
1520,0.0604933998073679
1530,0.0583032607172951
1540,0.0568493527710803
1550,0.0560404558977735
1560,0.0556850659127415
1570,0.0554982395783555
1580,0.0551368125800092
1590,0.0542809295342002
1600,0.0527468701327854
1610,0.0505850242494925
1620,0.0479753496189286
1630,0.0450667615116006
1640,0.0419733378566746
1650,0.038824193971949
1660,0.035768443271391
1670,0.0328877445642274
1680,0.0301921072817935
1690,0.0276536320045127
1700,0.0251874167598278
1710,0.0227200383771426
1720,0.020195960648752
1730,0.0176113843464695
1740,0.0150513376117192
1750,0.0126515404369619
1760,0.0105019090178097
1770,0.00868706404732368
1780,0.00729561695151166
1790,0.00652959788437555
1800,0.00666872843201442
1810,0.00793636435272179
1820,0.0103860075258288
1830,0.0139099397135335
1840,0.018303264218319
1850,0.0233664701763409
1860,0.028837733229126
1870,0.0343191784754228
1880,0.0393416729347466
1890,0.0434935433327449
1900,0.0464586607333541
1910,0.0480096380784655
1920,0.0480315217521475
1930,0.0465450132662725
1940,0.0437228980833218
1950,0.0398761592508816
1960,0.0354130001564869
1970,0.0307844286796265
1980,0.0264140382874637
1990,0.0225301330205546
2000,0.0191597049909365
2010,0.0162618798178356
2020,0.013887429415413
2030,0.0122352297091885
2040,0.011466712422665
2050,0.0115751622985034
2060,0.0124694019256784
2070,0.0140915855579112
2080,0.0164292310059502
2090,0.0193648447121133
2100,0.0226915174936248
2110,0.0261861977701851
2120,0.0296402138241471
2130,0.0328824721679475
2140,0.0357824562235278
2150,0.038225559964546
2160,0.0400941018871799
2170,0.0412787247241637
2180,0.0417726528155687
2190,0.0417095060852274
2200,0.0413060519617278
2210,0.0407962341169483
2220,0.0403470094260086
2230,0.0400179234608498
2240,0.0398598308505112
2250,0.0399059911861338
2260,0.0401366237628521
2270,0.040475277406217
2280,0.0407701010281024
2290,0.0408844669841069
2300,0.0407061829958204
2310,0.0401529254937603
2320,0.0391707543824128
2330,0.0377350409322444
2340,0.0358586644118434
2350,0.0336083587197266
2360,0.031134692136926
2370,0.0286512058863619
2380,0.0263401879618683
2390,0.0242936567575502
2400,0.0225658756472531
2410,0.0212095105868191
2420,0.0202587981887612
2430,0.0197136539547104
2440,0.019511715740956
2450,0.019548728977397
2460,0.0197207502055878
2470,0.019929358536188
2480,0.0200694988751817
2490,0.0200484806704261
2500,0.0197984305617797
2510,0.0192748398197912
2520,0.0184655520376155
2530,0.0173779376617693
2540,0.0160315454230296
2550,0.0144686937888215
2560,0.0127544737795566
2570,0.0109762822597923
2580,0.00922231996102977
2590,0.00758373057712993
2600,0.00612959484561465
2610,0.00489729645214862
2620,0.00390183365437008
2630,0.00311577869767685
2640,0.0025080048192832
2650,0.00209116617798679
2660,0.00189880525010734
2670,0.00196603728994595
2680,0.00236535787580603
2690,0.00316332596377462
2700,0.00438634967689158
2710,0.00601512890059341
2720,0.00799929036804908
2730,0.0102561950869681
2740,0.0126680028034604
2750,0.0151275629153743
2760,0.0176113465581919
2770,0.0201375104182251
2780,0.0226540034258224
2790,0.0250754840530159
2800,0.027402257942398
2810,0.0296490082732766
2820,0.031825021904851
2830,0.0339632130916685
2840,0.0360721197928978
2850,0.0381309501216713
2860,0.0401895699921356
2870,0.0423457231882164
2880,0.0446921980789068
2890,0.0472291721441027
2900,0.0498323820082457
2910,0.0523832257830839
2920,0.0547953477962634
2930,0.056980632152722
2940,0.0588044062932467
2950,0.0600861940934936
2960,0.0606437430899052
2970,0.0603467435359489
2980,0.0592502181216534
2990,0.0575771326169056
3000,0.0555815803735811
3010,0.0535485027575575
3020,0.0517463728907867
3030,0.050352934146143
3040,0.0495217549001431
3050,0.0493730289180738
3060,0.0498571421288511
3070,0.0507573470401123
3080,0.0518153378334455
3090,0.0528604820351521
3100,0.0538560563403447
3110,0.0547334209902239
3120,0.0553810962637336
3130,0.0557296750862208
3140,0.055851514474493
3150,0.0559507069126189
3160,0.0562275620100377
3170,0.0567822130902782
3180,0.0575909049067261
3190,0.0585231013867054
3200,0.0593537700819637
3210,0.059849372103791
3220,0.0598510057831788
3230,0.0593115925439787
3240,0.0582442413286798
3250,0.056671065544362
3260,0.0546802565135217
3270,0.0524465357342675
3280,0.0501341349144218
3290,0.0478852046919336
3300,0.0458519935965836
3310,0.044244508992896
3320,0.0432776310167087
3330,0.043118782016335
3340,0.0438440226559087
3350,0.0453996049230039
3360,0.0476135589700273
3370,0.0503107900370601
3380,0.0532901727701122
3390,0.0562589044000302
3400,0.058884463463043
3410,0.0608495602757331
3420,0.0618981782216189
3430,0.0618295140175099
3440,0.0605132763662158
3450,0.0579369283636319
3460,0.0542049735420902
3470,0.0495318958923834
3480,0.0442210756712279
3490,0.0386278679724195
3500,0.0330922755264622
3510,0.0279053980289236
3520,0.0232972570940726
3530,0.0194262379337135
3540,0.0163503443211188
3550,0.014033672543347
3560,0.0123726754705588
3570,0.0112001557723157
3580,0.0104004962066626
3590,0.00998429412024938
3600,0.0100005204320421
3610,0.010469652666148
3620,0.0113710412983918
3630,0.0126864098078885
3640,0.0144201072449693
3650,0.0165192358634658
3660,0.0188335686128057
3670,0.0211404966569386
3680,0.023206629750542
3690,0.0248226632413992
3700,0.02584409779124
3710,0.026179171934476
3720,0.0257888411678928
3730,0.0246957636800942
3740,0.0229968054170926
3750,0.0208523477214505
3760,0.0184673002146889
3770,0.0160627854142212
3780,0.0138018928266741
3790,0.011764716006432
3800,0.0100482955575368
3810,0.00877762802347819
3820,0.00804974877531013
3830,0.00790832366970833
3840,0.0083363417177576
3850,0.0092916310509645
3860,0.0107388029049498
3870,0.0126550071924473
3880,0.0149932345525884
3890,0.0176642021813339
3900,0.0205336607514262
3910,0.0234636775217454
3920,0.0263448107583929
3930,0.0290832801834459
3940,0.0316045027173479
3950,0.0338800782713574
3960,0.0359129373438349
3970,0.0377280632072826
3980,0.0393635725492651
3990,0.0408582567055165
4000,0.0422153092045888
4010,0.0434049678082605
4020,0.0443744063142758
4030,0.0450439371256313
4040,0.0453012315567146
4050,0.0450429530731708
4060,0.04420386352079
4070,0.0427646275843465
4080,0.0407562465435692
4090,0.0382499901407445
4100,0.0353640897211901
4110,0.0322259166889239
4120,0.028954237885113
4130,0.0256734956478571
4140,0.0225250197666275
4150,0.0196440654254966
4160,0.0171753859234717
4170,0.0152276411973317
4180,0.0138690587555681
4190,0.0131368467039909
4200,0.0130520394442186
4210,0.0135988809417545
4220,0.0147302231650458
4230,0.0163747320877118
4240,0.0184236618901816
4250,0.0207323356028887
4260,0.0231381914794482
4270,0.0254705293317574
4280,0.0275487989150523
4290,0.0292112470056284
4300,0.0303394551999568
4310,0.0308886282562456
4320,0.0308794078435235
4330,0.0303755328962029
4340,0.0294458617034084
4350,0.0281551346342508
4360,0.026554076515114
4370,0.0247198157667305
4380,0.0227453130191614
4390,0.0207231562620322
4400,0.0187092957540618
4410,0.0167389253857222
4420,0.0148336154754351
4430,0.0130032372595121
4440,0.0113036396957474
4450,0.00985823747930069
4460,0.00878853139218077
4470,0.00820004708747993
4480,0.00818663735016667
4490,0.00881357060560354
4500,0.010079805123546
4510,0.0119190637154434
4520,0.0142185839049464
4530,0.0168400982540426
4540,0.0196121779975961
4550,0.0223314178083452
4560,0.0247976592033884
4570,0.0268370864945141
4580,0.0283169729456797
4590,0.029152795694735
4600,0.0293399892580202
4610,0.0289862579565275
4620,0.028276805345934
4630,0.0274434473722272
4640,0.026701773149585
4650,0.02620108451644
4660,0.0260538269336683
4670,0.0263166613384555
4680,0.0269737762621578
4690,0.0279499952915831
4700,0.0291375531650905
4710,0.0304139804732735
4720,0.0316548405338703
4730,0.0327481680838184
4740,0.0336401242248046
4750,0.0343412599204196
4760,0.034873791890785
4770,0.0352317003976742
4780,0.0353902383983059
4790,0.0353247272157428
4800,0.0350165094610138
4810,0.0344259105261061
4820,0.0335003754320072
4830,0.0321965496004275
4840,0.0305104952429113
4850,0.028470076657567
4860,0.0261584704438473
4870,0.0237510704129043
4880,0.0214797535927517
4890,0.0195956722156934
4900,0.0183135266208703
4910,0.0177567547802647
4920,0.0179440866314016
4930,0.0187975368523376
4940,0.0201503799207539
4950,0.021746277924961
4960,0.0232974091876446
4970,0.0245927565900565
4980,0.0254865258495977
4990,0.0258992077019109
5000,0.0257894042421894
5010,0.0251681485245757
5020,0.0241129912653709
5030,0.0227580150969637
5040,0.0212648413335498
5050,0.0198459665906461
5060,0.0186938109268628
5070,0.0179163106130071
5080,0.0175572865475978
5090,0.0176102036705999
5100,0.0180331879435607
5110,0.0187670968685073
5120,0.0197435624856163
5130,0.0208737795979276
5140,0.0220412286578881
5150,0.0231387178447505
5160,0.0240957435821847
5170,0.0248516975463475
5180,0.0254744847489423
5190,0.0259978529194022
5200,0.0264106993658194
5210,0.0266938273652035
5220,0.0268100286466776
5230,0.0267258946538332
5240,0.0264170390553342
5250,0.0258485418122096
5260,0.024988916948437
5270,0.0238223465428495
5280,0.0223563541832135
5290,0.0206447801617824
5300,0.018784639005358
5310,0.0169065778579138
5320,0.0151663963494847
5330,0.0136896781686973
5340,0.0125652114981597
5350,0.0118668820075884
5360,0.0116545715864753
5370,0.0119485812299143
5380,0.012637827078233
5390,0.0136263026249758
5400,0.0148389036137308
5410,0.0161758397188272
5420,0.0175526230339694
5430,0.0188941630286452
5440,0.0201430209894143
5450,0.0212528374540038
5460,0.0221859610560984
5470,0.0229024956208315
5480,0.0233783009049607
5490,0.0236096384075431
5500,0.0236366131821217
5510,0.0235321447561189
5520,0.0233719073867553
5530,0.0232597097213744
5540,0.0233192370955073
5550,0.0236462547399994
5560,0.0242692293462891
5570,0.0251498697306776
5580,0.0261885215284559
5590,0.0272644139337946
5600,0.0282696071810927
5610,0.0291229968158313
5620,0.0297635205457703
5630,0.0301433858853283
5640,0.0302115851479008
5650,0.0299170036377467
5660,0.029260877494316
5670,0.0283394329855369
5680,0.0273119051255707
5690,0.0263437021676137
5700,0.0255510110780711
5710,0.0249862527863313
5720,0.0246397137300413
5730,0.0244480813072514
5740,0.02430871043004
5750,0.0241092692774971
5760,0.0237564206108145
5770,0.023184470793894
5780,0.0223576340532394
5790,0.0212599018331476
5800,0.019892879903001
5810,0.0182725733334376
5820,0.0164263230063901
5830,0.0144035155325026
5840,0.0122992764699833
5850,0.0102506925913642
5860,0.00838834242534769
5870,0.00678927409738783
5880,0.00547171365532813
5890,0.00440764793147317
5900,0.00354509257596457
5910,0.0028304786734728
5920,0.00222405455993434
5930,0.00170820242706287
5940,0.00128463773900642
5950,0.000959155496197221
5960,0.000725363504942787
5970,0.00056681861840665
5980,0.000462716743917008
5990,0.000392292217521584
6000,0.000339658939281107
6010,0.000296074518119147
6020,0.000257339889628463
6030,0.000221936019475539
6040,0.000190478468069296
6050,0.000164024913540128
6060,0.000142750198940357
6070,0.000126948217763801
6080,0.000116748932565601
6090,0.000110821872698745
6100,0.000107125501551941
6110,0.000104285961208838
6120,0.000101900649259268
6130,9.99890100807357e-05
6140,9.8624552380475e-05
6150,9.77049075258136e-05
6160,9.71475855319456e-05
6170,9.68499221703259e-05
6180,9.67105646615563e-05
6190,9.66694783786507e-05
6200,9.67243134373355e-05
6210,9.68480846026548e-05
6220,9.69955645338045e-05
6230,9.71731494659808e-05
6240,9.73250614252132e-05
6250,9.74250216721465e-05
6260,9.74564739547932e-05
6270,9.7409601057681e-05
6280,9.73094292009626e-05
6290,9.71438220627839e-05
6300,9.69094535533226e-05
6310,9.66780526815364e-05
6320,9.650174161389e-05
6330,9.64150493822042e-05
6340,9.64725121888296e-05
6350,9.66885529521718e-05
6360,9.70186565774259e-05
6370,9.74055239594345e-05
6380,9.78204666903765e-05
6390,9.82493134538878e-05
6400,9.86671314526054e-05
6410,9.90206301664305e-05
6420,9.9272875720591e-05
6430,9.93642816310048e-05
6440,9.93093627685372e-05
6450,9.90873510453593e-05
6460,9.86991110101247e-05
6470,9.81308981337985e-05
6480,9.74095381209065e-05
6490,9.66337630432283e-05
6500,9.58676656572817e-05
6510,9.51345255132894e-05
6520,9.44831216815409e-05
6530,9.39673081365542e-05
6540,9.36193460199333e-05
6550,9.34624249860942e-05
6560,9.35254222322331e-05
6570,9.37842918966363e-05
6580,9.41491462888864e-05
6590,9.45197160916871e-05
6600,9.48074541034303e-05
6610,9.50180267708863e-05
6620,9.51276994146913e-05
6630,9.51357469108189e-05
6640,9.50486968662238e-05
6650,9.49566254271608e-05
6660,9.49169698118116e-05
6670,9.49881638678232e-05
6680,9.51918917138872e-05
6690,9.55003836581008e-05
6700,9.59102874999435e-05
6710,9.64060760611596e-05
6720,9.69602852628084e-05
6730,9.75249076310384e-05
6740,9.79929392980339e-05
6750,9.82660960610847e-05
6760,9.82674698845148e-05
6770,9.80061888970955e-05
6780,9.75491495797483e-05
6790,9.69637839294637e-05
6800,9.63461246946185e-05
6810,9.57708657999264e-05
6820,9.53568911983962e-05
6830,9.51934950232188e-05
6840,9.53045296817098e-05
6850,9.5629063027699e-05
6860,9.61299800620195e-05
6870,9.67460739712172e-05
6880,9.73963124323564e-05
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
