"time_ms","env"
1420,0.081959174794658
1430,0.0820007050396607
1440,0.0825911605028317
1450,0.0833706866850946
1460,0.0839963243044695
1470,0.0839914174359284
1480,0.0830353636669054
1490,0.0810477462689581
1500,0.0783122553991405
1510,0.0753692623837831
1520,0.0729275079012117
1530,0.0715484865667557
1540,0.0715053281572019
1550,0.0727816715656319
1560,0.0749436504840113
1570,0.0776100615719788
1580,0.0803634214251649
1590,0.0829375146919328
1600,0.0851557208529968
1610,0.0868184197371758
1620,0.087629915549203
1630,0.0873415666012328
1640,0.0857861927721318
1650,0.0829699568700004
1660,0.0790452232372152
1670,0.0743428266168795
1680,0.0693937124886276
1690,0.0647123592176602
1700,0.0605500414187054
1710,0.0569948506263675
1720,0.0541716937187715
1730,0.0523323768671372
1740,0.0518599141338324
1750,0.0528364698294404
1760,0.0552879538695592
1770,0.0591555424142361
1780,0.0640889487867705
1790,0.0697718090192025
1800,0.075805725972762
1810,0.0818511623188029
1820,0.0874938834097989
1830,0.0922160786423583
1840,0.0958301907665919
1850,0.0984404255067173
1860,0.100230020408512
1870,0.101443340367421
1880,0.10224205606845
1890,0.102746540805038
1900,0.103118264025066
1910,0.1035351142257
1920,0.103949275294182
1930,0.104173814322762
1940,0.104067150695365
1950,0.103711762903488
1960,0.103136260033397
1970,0.102326697023395
1980,0.101200450310125
1990,0.0994746103854535
2000,0.0970882539546191
2010,0.0941302061459505
2020,0.0908330099991372
2030,0.0874874419929116
2040,0.0842275484462412
2050,0.0809853481065961
2060,0.0776111827430273
2070,0.0740616229077407
2080,0.0704618374581354
2090,0.0670793231476758
2100,0.0642116247734987
2110,0.0619785044219863
2120,0.0603784460296003
2130,0.0594059515617452
2140,0.058877692901988
2150,0.0585105707844045
2160,0.058010711758442
2170,0.0570920660113524
2180,0.055717055644374
2190,0.0539782009806807
2200,0.0518861972035771
2210,0.0494914569261871
2220,0.0469718696506879
2230,0.0445605882531824
2240,0.0425177036231792
2250,0.0411076151317202
2260,0.0406771226052594
2270,0.0414009479653267
2280,0.0431648226325178
2290,0.0456542928432331
2300,0.048456443674671
2310,0.0512400662511252
2320,0.0537970185179377
2330,0.0559153061763726
2340,0.0574303263923515
2350,0.0582528118812225
2360,0.0583603752055843
2370,0.0577664626872709
2380,0.0565162522072697
2390,0.0547420686750124
2400,0.0526322651527813
2410,0.0502840186824125
2420,0.0477547430115649
2430,0.0451385615298492
2440,0.042520380655398
2450,0.0399875413809359
2460,0.0376078275673363
2470,0.0355643568306738
2480,0.0341581965300703
2490,0.033763321632821
2500,0.0346841119080968
2510,0.0370349213990731
2520,0.0406908863466437
2530,0.0453087965849504
2540,0.0506440325683063
2550,0.0564973718449325
2560,0.062617210507497
2570,0.0687343165458468
2580,0.0745338189854413
2590,0.0797564019149535
2600,0.0841790052448364
2610,0.0876939196692584
2620,0.090311761118738
2630,0.0919770557470408
2640,0.0926597751202535
2650,0.092352875309886
2660,0.0911556724655572
2670,0.0891509864343777
2680,0.0864148002661165
2690,0.0830684399360207
2700,0.0791510177955869
2710,0.0747558151727103
2720,0.070173082704735
2730,0.0657447125171522
2740,0.0615909987431927
2750,0.0577357468031865
2760,0.0542140986491298
2770,0.0510427782529825
2780,0.0482448405581869
2790,0.0458628621630914
2800,0.0439276864994691
2810,0.042331962035321
2820,0.0409280588146079
2830,0.0396484374404513
2840,0.0384501518782613
2850,0.0373631819781877
2860,0.0364458926818277
2870,0.035708910415587
2880,0.0352636755656335
2890,0.0351652797310384
2900,0.0355456399292793
2910,0.0365791644565413
2920,0.0383124764866214
2930,0.0407558404261392
2940,0.0438211638985217
2950,0.0472311290873399
2960,0.050699748261042
2970,0.0540285913878952
2980,0.0570328264486049
2990,0.0594864904541027
3000,0.0612051484137984
3010,0.0621040639079387
3020,0.0621194234396401
3030,0.0613267706986206
3040,0.0599544459284191
3050,0.058215564278333
3060,0.0563563673059854
3070,0.0546519444809285
3080,0.0533432980677275
3090,0.0526659212100424
3100,0.0527462843935569
3110,0.0535402303422479
3120,0.0548984088871254
3130,0.0565849850241227
3140,0.0584004921078497
3150,0.0602160575327249
3160,0.061808349767097
3170,0.0628925139324116
3180,0.0632278164224041
3190,0.0626360177426687
3200,0.0610719906070805
3210,0.0586673291090637
3220,0.0556900426767888
3230,0.0523526983316684
3240,0.0488420432601272
3250,0.0454795113887628
3260,0.042503000798315
3270,0.0401065487076925
3280,0.0383211745917244
3290,0.0370730140772616
3300,0.0362746209539765
3310,0.0358047199532381
3320,0.0355431770710627
3330,0.0353644888564422
3340,0.035114011439144
3350,0.0346662931608416
3360,0.0339834281390601
3370,0.0330600496000769
3380,0.0318955723275814
3390,0.0305355961696156
3400,0.029083608302422
3410,0.0276681733183917
3420,0.026425372028424
3430,0.0255882432856463
3440,0.0253383056998044
3450,0.0257117100822896
3460,0.02662697948552
3470,0.0279469852851285
3480,0.0295790826629203
3490,0.0313936815368002
3500,0.0332528477657019
3510,0.0350612136740218
3520,0.036690765974367
3530,0.0380264645021732
3540,0.0389875441001448
3550,0.0395361991067905
3560,0.0397073239353947
3570,0.0395648355736376
3580,0.0391855797612928
3590,0.0386646509127727
3600,0.0380298585496023
3610,0.0372794700959248
3620,0.0364189853041673
3630,0.0354748241161503
3640,0.0344311996897009
3650,0.0332806357484591
3660,0.0320787371504037
3670,0.0309095298509417
3680,0.0298414944758457
3690,0.0288890268927727
3700,0.0280155241878841
3710,0.0271624378377802
3720,0.0263157260510551
3730,0.0255015942657309
3740,0.0247453991435835
3750,0.0240745194476704
3760,0.0234523260967283
3770,0.0228666351191585
3780,0.0222960692245176
3790,0.0217174133926247
3800,0.0211519247795069
3810,0.0206119732347063
3820,0.0201021985685419
3830,0.0195556303833152
3840,0.0189765420353786
3850,0.0184033491577854
3860,0.0178510125584579
3870,0.0173186632447968
3880,0.0167460453448435
3890,0.0161208260515615
3900,0.0154917304251107
3910,0.014928350587556
3920,0.0144584149881308
3930,0.0140830572455312
3940,0.0138317122546313
3950,0.0137118342856583
3960,0.0137600467024858
3970,0.0139686138572383
3980,0.0143175443283625
3990,0.0147434902008769
4000,0.0151867468167613
4010,0.0156170302169474
4020,0.01600335474339
4030,0.0163324549717306
4040,0.016598270145071
4050,0.0167882190093898
4060,0.0169316222261744
4070,0.0170836544822808
4080,0.0172705774254884
4090,0.0174880515152552
4100,0.0176993121635618
4110,0.0178677204712717
4120,0.0180266529477543
4130,0.0182158528497724
4140,0.0183990268093202
4150,0.0185653154042026
4160,0.0187109256341772
4170,0.0188839221166907
4180,0.0191278030984424
4190,0.0195070886544197
4200,0.02008088733876
4210,0.0207897294771182
4220,0.0215430968382817
4230,0.0223064690490179
4240,0.0230579047119724
4250,0.0238041350979536
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
