"time_ms","F0"
2705,0
2715,0
2725,225.250762939453
2735,233.176284790039
2745,233.697784423828
2755,0
2765,314.068725585938
2775,280.1923828125
2785,273.505157470703
2795,268.017303466797
2805,266.399963378906
2815,265.028717041016
2825,259.190460205078
2835,268.603759765625
2845,258.614959716797
2855,260.205596923828
2865,256.51318359375
2875,250.709838867188
2885,246.799728393555
2895,243.73210144043
2905,240.334442138672
2915,240.05403137207
2925,237.463592529297
2935,238.471130371094
2945,237.736129760742
2955,220.52619934082
2965,198.836532592773
2975,0
2985,240.727645874023
2995,239.505416870117
3005,232.55305480957
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,266.601379394531
3095,268.790649414062
3105,274.612823486328
3115,277.664886474609
3125,281.081878662109
3135,289.253051757812
3145,294.852355957031
3155,295.763793945312
3165,300.478149414062
3175,308.940460205078
3185,303.381439208984
3195,297.046905517578
3205,296.61865234375
3215,294.120269775391
3225,306.481658935547
3235,295.258270263672
3245,297.817718505859
3255,282.723236083984
3265,282.439392089844
3275,278.335998535156
3285,272.552337646484
3295,269.182464599609
3305,254.266479492188
3315,240.95378112793
3325,216.135925292969
3335,235.105163574219
3345,0
3355,0
3365,0
3375,0
3385,221.022583007812
3395,222.349075317383
3405,220.706573486328
3415,220.063613891602
3425,217.174011230469
3435,217.105865478516
3445,210.872177124023
3455,212.973449707031
3465,208.63313293457
3475,201.306701660156
3485,200.352569580078
3495,198.341979980469
3505,201.485168457031
3515,202.788284301758
3525,208.086853027344
3535,214.310623168945
3545,215.602600097656
3555,217.182357788086
3565,225.093017578125
3575,223.341293334961
3585,225.956558227539
3595,230.518142700195
3605,236.316772460938
3615,240.150466918945
3625,244.005645751953
3635,0
3645,0
3655,0
3665,0
3675,0
3685,140.262451171875
3695,141.606460571289
3705,140.367141723633
3715,182.663940429688
3725,278.605987548828
3735,269.583038330078
3745,264.317169189453
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,213.70378112793
3865,217.406356811523
3875,218.829177856445
3885,211.480911254883
3895,203.611282348633
3905,194.9208984375
3915,188.884216308594
3925,192.611907958984
3935,198.038330078125
3945,196.972381591797
3955,188.536422729492
3965,187.12614440918
3975,185.837173461914
3985,185.756484985352
3995,184.99739074707
4005,184.267852783203
4015,185.259948730469
4025,185.628311157227
4035,185.662719726562
4045,184.994857788086
4055,183.122375488281
4065,180.590438842773
4075,179.594848632812
4085,181.418746948242
4095,177.220794677734
4105,179.175704956055
4115,172.525970458984
4125,176.470581054688
4135,176.529830932617
4145,178.143417358398
4155,174.251739501953
4165,172.504150390625
4175,170.387390136719
4185,166.400817871094
4195,165.112518310547
4205,0
4215,0
4225,0
4235,0
4245,0
4255,174.723861694336
4265,177.186492919922
4275,170.916839599609
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
