"time_ms","env"
1300,0.0608688597002371
1310,0.0602944430785591
1320,0.0584750204667769
1330,0.0555388550909486
1340,0.0516836030992482
1350,0.0471446920120587
1360,0.0421768746045027
1370,0.0371671450299883
1380,0.03272235789591
1390,0.0295593687497904
1400,0.0283423546202805
1410,0.0295015376170423
1420,0.0331456001725511
1430,0.0390739416364114
1440,0.0468661059872817
1450,0.0557514776419894
1460,0.0647307517215477
1470,0.0728570926931722
1480,0.0793433961221915
1490,0.0835518620972334
1500,0.0850664310955206
1510,0.0837642845236472
1520,0.0798101735565657
1530,0.0736282163543573
1540,0.0658623312319773
1550,0.0572908424485573
1560,0.0487875043887597
1570,0.0412916951023517
1580,0.0355155208754159
1590,0.0318892480882984
1600,0.0304987185069629
1610,0.0311970371124672
1620,0.0336176506539012
1630,0.0371821151191287
1640,0.0411669748051035
1650,0.0449714475262505
1660,0.0481812396715506
1670,0.0504295422793253
1680,0.0514148967273946
1690,0.0509994694785448
1700,0.0492000235204298
1710,0.046152354790858
1720,0.0420992319563354
1730,0.037375384864982
1740,0.0323759713099906
1750,0.0275399704737225
1760,0.0232791023776822
1770,0.0197685753453497
1780,0.0169985853836495
1790,0.0148257297774157
1800,0.0131215800346149
1810,0.0117883277790703
1820,0.0108605396046521
1830,0.0104938065424036
1840,0.0108726233768226
1850,0.0121785359005794
1860,0.0145396626348841
1870,0.0179957112668515
1880,0.0224909825935204
1890,0.0278754975971905
1900,0.0339152464118329
1910,0.0403002194244007
1920,0.0466867368118393
1930,0.0527427520729329
1940,0.0581482558480479
1950,0.0626003564751676
1960,0.0658362960519246
1970,0.0677149263945456
1980,0.0682521771251283
1990,0.0676043831855923
2000,0.0660293828746536
2010,0.0638702749717211
2020,0.0614720122999066
2030,0.0591393249607893
2040,0.0571279705859274
2050,0.0556237742747146
2060,0.0547200084114327
2070,0.0544372107667345
2080,0.054725637094064
2090,0.0554753323851889
2100,0.0565294658056262
2110,0.057707140342431
2120,0.0588146106158776
2130,0.0596519331951894
2140,0.0600680295302184
2150,0.0600000564901213
2160,0.0594717880298922
2170,0.0585511576289786
2180,0.0573369025467133
2190,0.0559558698362853
2200,0.0545535838309671
2210,0.053264130484828
2220,0.0521617763805226
2230,0.0512379559564941
2240,0.0503989207785145
2250,0.0495082721419282
2260,0.048420297153332
2270,0.0469951669669599
2280,0.0451079687835362
2290,0.0426847012534198
2300,0.0397186659767734
2310,0.0362598990115532
2320,0.0324238969697397
2330,0.0283777230563855
2340,0.0243109368773388
2350,0.0204127188249324
2360,0.0168650305238647
2370,0.0138153652985072
2380,0.0113489402564751
2390,0.0094675570234551
2400,0.00809282588324484
2410,0.0070883723968601
2420,0.00630616924264932
2430,0.00563544320633864
2440,0.00502109379335338
2450,0.00444203670616609
2460,0.00388950789090743
2470,0.00336183986765465
2480,0.00287292861682167
2490,0.00243088936163018
2500,0.00203325359461795
2510,0.00168091933967316
2520,0.00136968275277868
2530,0.00109520613701607
2540,0.000858754108090593
2550,0.000670364905898649
2560,0.000542584009176528
2570,0.000483653498387189
2580,0.000541308290366148
2590,0.00080469059250156
2600,0.00138748067025652
2610,0.00239164584104891
2620,0.0038749621225831
2630,0.00583657156991873
2640,0.00822988212707271
2650,0.0109720296988508
2660,0.013937003960303
2670,0.016975826315163
2680,0.0199482115953236
2690,0.0227509465417618
2700,0.025350421693031
2710,0.0278099416996719
2720,0.030340143679913
2730,0.0332234220622775
2740,0.0367572327291886
2750,0.0412165792978555
2760,0.0468019799713011
2770,0.0535385648991975
2780,0.0612257800798955
2790,0.0693983488121776
2800,0.0774670345388325
2810,0.0848637256414512
2820,0.0910476165137958
2830,0.0955357709394398
2840,0.0979342157041708
2850,0.0980200150059979
2860,0.0957994926190363
2870,0.0914812613347517
2880,0.0854678921254652
2890,0.07829141437475
2900,0.0705263324877732
2910,0.0627027157467202
2920,0.0552298148669566
2930,0.0484968784837013
2940,0.0428441306757959
2950,0.03847530242942
2960,0.035446460131157
2970,0.0337529047511558
2980,0.0333191467767601
2990,0.0340858659784614
3000,0.0359280348036422
3010,0.0385529113569097
3020,0.0415892108403134
3030,0.0446505955867349
3040,0.0473794162005351
3050,0.0494396591784213
3060,0.0505779254564534
3070,0.0506655129656167
3080,0.0496522476836838
3090,0.0475829276862109
3100,0.0446609861644929
3110,0.0412743455861121
3120,0.0378581584439137
3130,0.0347389769565521
3140,0.0321060177399768
3150,0.0300584945583213
3160,0.0286755955741655
3170,0.0279789159535903
3180,0.027892122297961
3190,0.0282486348090217
3200,0.0288047422565072
3210,0.0293178681532338
3220,0.0296048174394629
3230,0.029546490890541
3240,0.0290920060150393
3250,0.028257709130789
3260,0.0270787339932233
3270,0.0256039347302867
3280,0.0239208081441045
3290,0.0221441125854
3300,0.0203582695481249
3310,0.0185654353874617
3320,0.0167600737150583
3330,0.0149926235751002
3340,0.0134268212682696
3350,0.0122413072510815
3360,0.0115421561734067
3370,0.0113632701675812
3380,0.0117031369836691
3390,0.0125153620300203
3400,0.0137291274071736
3410,0.0152413010922256
3420,0.0168861671339151
3430,0.018476543702532
3440,0.0198262335502361
3450,0.02076756373039
3460,0.0211723356838256
3470,0.0210180444225862
3480,0.0204033727865621
3490,0.0195127866547106
3500,0.0185654289268072
3510,0.0178446554449059
3520,0.017659843528716
3530,0.0182506102968856
3540,0.0197198921453642
3550,0.022053251349475
3560,0.025164598403979
3570,0.0289727689994969
3580,0.0332486734798845
3590,0.0377094907226456
3600,0.0420994823070391
3610,0.0461503133029323
3620,0.0495961699373278
3630,0.0522223883477991
3640,0.0539197420936572
3650,0.0547158583003221
3660,0.0547642041814959
3670,0.0541461692118426
3680,0.05291008072014
3690,0.0511269328116471
3700,0.0488829835905252
3710,0.0462378139255044
3720,0.0432398269135482
3730,0.0399548847192171
3740,0.036447861169539
3750,0.0328354996939599
3760,0.0292113278219568
3770,0.0255915456767134
3780,0.0220888826376903
3790,0.0188228070206705
3800,0.015837446837206
3810,0.013174852102968
3820,0.0108964761214547
3830,0.00905009120776551
3840,0.00763146787347652
3850,0.00656512042864904
3860,0.00571193469825832
3870,0.00501086092689548
3880,0.00442606361141055
3890,0.00391767775828484
3900,0.00346976200329598
3910,0.00308163648406264
3920,0.00274861644769465
3930,0.0024576399668912
3940,0.00219817701738568
3950,0.00195255678045079
3960,0.00171730487941036
3970,0.00149470565895743
3980,0.00128793875952033
3990,0.0010966806109117
4000,0.000921896450688297
4010,0.00076491623814869
4020,0.000628676305484361
4030,0.00051459632470179
4040,0.000423021169405413
4050,0.000351581018964432
4060,0.000295220841550065
4070,0.00025077153369651
4080,0.00021577952934682
4090,0.000188412721034398
4100,0.000168038409774832
4110,0.000152743655961098
4120,0.000140490724984437
4130,0.000130077108736776
4140,0.000121337550212055
4150,0.000114417487104957
4160,0.000109152167546489
4170,0.000105505797557717
4180,0.000103089745412604
4190,0.000101594847882596
4200,0.000100744768470071
4210,0.000100128539533164
4220,9.95979797501931e-05
4230,9.91206138374517e-05
4240,9.86838965462175e-05
4250,9.82446041708305e-05
4260,9.77889399167285e-05
4270,9.73178844622332e-05
4280,9.6815344559692e-05
4290,9.63094549496252e-05
4300,9.58318553862431e-05
4310,9.542176000552e-05
4320,9.51363506904196e-05
4330,9.49948951387519e-05
4340,9.50010007158791e-05
4350,9.50948542691144e-05
4360,9.51963215280605e-05
4370,9.53202676908037e-05
4380,9.550558111145e-05
4390,9.57024784493985e-05
4400,9.58824431323792e-05
4410,9.60132303174225e-05
4420,9.60936655947219e-05
4430,9.61331889696553e-05
4440,9.61086099485773e-05
4450,9.60387775323626e-05
4460,9.59634211612212e-05
4470,9.59235632735884e-05
4480,9.59584042477522e-05
4490,9.60707850018063e-05
4500,9.62796507510935e-05
4510,9.65949548936638e-05
4520,9.70226501958416e-05
4530,9.7524593268104e-05
4540,9.80573593258192e-05
4550,9.85917187404381e-05
4560,9.91094721440453e-05
4570,9.95137751973948e-05
4580,9.97307357949047e-05
4590,9.97835978034808e-05
4600,9.96733473718649e-05
4610,9.94170090176874e-05
4620,9.90616587915914e-05
4630,9.87135295183536e-05
4640,9.84554837074236e-05
4650,9.83539880267552e-05
4660,9.84324262417287e-05
4670,9.86539268090351e-05
4680,9.90072891170229e-05
4690,0.000100045073072638
4700,0.000105061598183935
4710,0.000116062593357663
4720,0.000132760242156107
4730,0.000154192661230218
4740,0.000178481043268464
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
