"time_ms","env"
1210,0.0158329382687356
1220,0.0185382785368486
1230,0.020971542402503
1240,0.023007764195133
1250,0.0245666886821564
1260,0.025607150178933
1270,0.0261285691508621
1280,0.026174901514677
1290,0.0258348706112934
1300,0.0252197592571347
1310,0.0244591418698245
1320,0.0236638382667863
1330,0.0228644640026276
1340,0.0220356782587859
1350,0.0211427823538324
1360,0.0201774204536605
1370,0.0191848042700348
1380,0.0181997060278564
1390,0.0172096176723307
1400,0.0161728569585098
1410,0.0150780636915901
1420,0.0139629383985465
1430,0.0128832742152212
1440,0.0119072416744195
1450,0.0111409771242838
1460,0.0106855094756021
1470,0.0105779552479487
1480,0.0108500155151546
1490,0.0115119620224448
1500,0.0125667004829132
1510,0.0139322411016732
1520,0.0154951627700013
1530,0.0171274846736252
1540,0.018687440759791
1550,0.0200423937066267
1560,0.0210722288197059
1570,0.0216746259998569
1580,0.0217998605404808
1590,0.0214562399507515
1600,0.0207670376265783
1610,0.0199034002709363
1620,0.0190279757482825
1630,0.0183168544260498
1640,0.0179091728413611
1650,0.01787536361513
1660,0.0182320585141666
1670,0.019010494302711
1680,0.0202430561731984
1690,0.0219044614721152
1700,0.0238421259255377
1710,0.0258871541848223
1720,0.0278719606631445
1730,0.0296775573945479
1740,0.0313174906593815
1750,0.0328266051049768
1760,0.0342029028352047
1770,0.0354183864504678
1780,0.0363996871621612
1790,0.0370643884782042
1800,0.0373051349201759
1810,0.0370480752264831
1820,0.03630578098465
1830,0.0351405479704559
1840,0.0336446669957879
1850,0.0319038357696646
1860,0.0300111164050663
1870,0.028054796000166
1880,0.0260400940314152
1890,0.0239834906763027
1900,0.0219731154014265
1910,0.0201281985454051
1920,0.0185429521738203
1930,0.0172419786795779
1940,0.0161288170436073
1950,0.0151101094090798
1960,0.0141682075695523
1970,0.0133830328925468
1980,0.0129664566273322
1990,0.0131683445920072
2000,0.0141489259761026
2010,0.0159438198465723
2020,0.0185122537336047
2030,0.0216447106672661
2040,0.0250083149756917
2050,0.0282491066317347
2060,0.0310477460985832
2070,0.0331624914965303
2080,0.0344323637201805
2090,0.0347501417216191
2100,0.0340793422889393
2110,0.0324717916434414
2120,0.0300870397205827
2130,0.0271643070441573
2140,0.0239982141106604
2150,0.0209315344853688
2160,0.0183097859605201
2170,0.0163926004009801
2180,0.0152770834911865
2190,0.0149361729310741
2200,0.0152726595958431
2210,0.0161418830125286
2220,0.0173125911036791
2230,0.0186049961330522
2240,0.0199071716971764
2250,0.0211242542842621
2260,0.0221663876429586
2270,0.0229284306002901
2280,0.023343117039007
2290,0.0234058823353581
2300,0.0231676036328358
2310,0.0227199334708116
2320,0.0221712310627101
2330,0.0216326047087564
2340,0.0211866161946074
2350,0.0208482992405853
2360,0.0205985639417685
2370,0.0204123513786051
2380,0.0202545433286489
2390,0.0200832516364006
2400,0.0198752404610195
2410,0.0196338828270016
2420,0.0193658183569428
2430,0.0190670706196344
2440,0.0187233882435416
2450,0.0183299175592006
2460,0.0178966546319406
2470,0.0174492512702048
2480,0.0170150062332317
2490,0.0166108271167925
2500,0.0162435318136903
2510,0.0159094730112886
2520,0.0155972042297968
2530,0.0152943112296878
2540,0.0149929229079621
2550,0.0146790706871186
2560,0.0143464124145197
2570,0.0139880965799433
2580,0.0136053554733074
2590,0.0132091479605748
2600,0.0128205044745574
2610,0.0124673830188794
2620,0.012187942862798
2630,0.0120223276340267
2640,0.0120158462887507
2650,0.0122076420538198
2660,0.0126105109544398
2670,0.0132033785323934
2680,0.0139429823557995
2690,0.0147714957836838
2700,0.0156189600059972
2710,0.0164030108205001
2720,0.0170437050663871
2730,0.0174829957808898
2740,0.0176921026552648
2750,0.0176698088135636
2760,0.0174201741647525
2770,0.0169667802166972
2780,0.0163604249291553
2790,0.0156658590808818
2800,0.0149523172939561
2810,0.0142903632709293
2820,0.0137291001298017
2830,0.0132835650927434
2840,0.0129265310307008
2850,0.0126055083888458
2860,0.0122699235220116
2870,0.0118830715288124
2880,0.0114111365189042
2890,0.0108256020494101
2900,0.0101127293716252
2910,0.00928546038145497
2920,0.00837686950123455
2930,0.00742962094925761
2940,0.00648236115694715
2950,0.00558044680315725
2960,0.00477026705044887
2970,0.00409391733608398
2980,0.00358616272777104
2990,0.00328393140079132
3000,0.00320950669560568
3010,0.00334800860191357
3020,0.00366197709725703
3030,0.00411231960030108
3040,0.00466726398815548
3050,0.00530539944680912
3060,0.00601738814736105
3070,0.00681526312663884
3080,0.00773403327643263
3090,0.00879026023149931
3100,0.00995295257980845
3110,0.0111734313646917
3120,0.0124086952241426
3130,0.013605000117804
3140,0.0147110574646428
3150,0.0156565960807287
3160,0.0163765858448667
3170,0.0168277378172972
3180,0.0169955267881414
3190,0.0168829443982739
3200,0.0165020374187649
3210,0.0158837395071123
3220,0.0150824805302855
3230,0.0141706048277906
3240,0.0132209339106673
3250,0.0122898442340138
3260,0.0114071119534153
3270,0.0105667390794663
3280,0.00973548422946852
3290,0.00889622784667461
3300,0.00807632723418962
3310,0.00731046374594986
3320,0.00662154490196565
3330,0.00603752119083493
3340,0.00557510048621127
3350,0.00525660818896242
3360,0.00512865923304862
3370,0.00527830742489928
3380,0.0057727005443125
3390,0.00660252323359868
3400,0.00766877165569936
3410,0.00886144686923114
3420,0.0100894875934606
3430,0.0112512870412703
3440,0.012243784924375
3450,0.0129992022125767
3460,0.0134947090602411
3470,0.0137403963415682
3480,0.0137726963541825
3490,0.0136505830425475
3500,0.0134419033180023
3510,0.013211944122499
3520,0.0130251954859858
3530,0.0129407617058753
3540,0.0130040746114128
3550,0.0132438158625091
3560,0.0136400323124647
3570,0.0140938044064263
3580,0.0144788221361677
3590,0.0146933640276215
3600,0.0147140924090636
3610,0.0145446721586819
3620,0.0141905731635197
3630,0.0136889219141797
3640,0.0131047276754544
3650,0.0124966045309602
3660,0.0119079858738111
3670,0.0113750654562235
3680,0.0109177669769962
3690,0.0105309918616918
3700,0.0102018459178302
3710,0.00991805800619897
3720,0.00965695709423435
3730,0.00938842528536859
3740,0.00908522190252554
3750,0.00872586123953901
3760,0.00829547016635272
3770,0.00779086660374755
3780,0.00721216981837261
3790,0.00657583015460327
3800,0.00590803920187401
3810,0.0052345250585046
3820,0.0045814114050036
3830,0.00396787695796649
3840,0.00340793003787174
3850,0.00291184916211335
3860,0.0024818006193994
3870,0.00211097915209568
3880,0.00179268650417235
3890,0.0015267965928057
3900,0.00130884343672072
3910,0.00113117507064399
3920,0.00098587926334117
3930,0.000863022539089554
3940,0.000754353125557974
3950,0.000656636817848923
3960,0.000570179333587844
3970,0.00049537751088643
3980,0.000433026113151104
3990,0.000383014724833369
4000,0.000343051765390325
4010,0.000309658727368242
4020,0.000279926212841171
4030,0.00025298314349953
4040,0.000228467699280004
4050,0.000206119672552284
4060,0.000186119433476898
4070,0.000168623928731026
4080,0.000153559865560144
4090,0.000140282564771944
4100,0.000128794524494078
4110,0.000119336610052205
4120,0.000112008023050413
4130,0.000106720973870361
4140,0.000103385917688693
4150,0.000101881788713661
4160,0.000101405084297149
4170,0.000101144608273721
4180,0.000100980781319249
4190,0.000100792685783674
4200,0.00010048613066515
4210,0.000100064354961789
4220,9.95604469747785e-05
4230,9.90063277022961e-05
4240,9.84493586299751e-05
4250,9.79477561411571e-05
4260,9.75856208708184e-05
4270,9.74136246900578e-05
4280,9.74139542013755e-05
4290,9.75376065384439e-05
4300,9.77638155920455e-05
4310,9.81107976147461e-05
4320,9.85491802797895e-05
4330,9.90194688073523e-05
4340,9.94851794910597e-05
4350,9.99398203153707e-05
4360,0.000100399689497435
4370,0.000100816877945107
4380,0.000101159224949384
4390,0.000101380881390972
4400,0.000101476318751863
4410,0.000101470842035031
4420,0.000101377098178149
4430,0.000101170964453496
4440,0.000100849036497223
4450,0.000100422512815519
4460,9.99078368296227e-05
4470,9.92971330255366e-05
4480,9.86147935452838e-05
4490,9.79231956305307e-05
4500,9.72607978868633e-05
4510,9.67087555186699e-05
4520,9.63538513063686e-05
4530,9.62391464134801e-05
4540,9.63800577647489e-05
4550,9.67245986257086e-05
4560,9.71425313609601e-05
4570,9.75911444981533e-05
4580,9.80386607066945e-05
4590,9.84096423766569e-05
4600,9.86710749374604e-05
4610,9.88373445083609e-05
4620,9.88847006182807e-05
4630,9.88115675932396e-05
4640,9.86361380444049e-05
4650,9.83822746993794e-05
4660,9.8082464515884e-05
4670,9.77592041340362e-05
4680,9.74507335743682e-05
4690,9.72141690650576e-05
4700,9.70497512794087e-05
4710,9.69210005473781e-05
4720,9.68081378459395e-05
4730,9.67158798577066e-05
4740,9.6646342540507e-05
4750,9.65792800511205e-05
4760,9.65430594007808e-05
4770,9.65068110124779e-05
4780,9.64337669297866e-05
4790,9.63496131880921e-05
4800,9.62620512019731e-05
4810,9.61463275853992e-05
4820,9.60495556069602e-05
4830,9.59927186661953e-05
4840,9.60101296569505e-05
4850,9.61428593821851e-05
4860,9.63673693950787e-05
4870,9.66715503978578e-05
4880,9.70355449114669e-05
4890,9.74285439710701e-05
4900,9.78245763886169e-05
4910,9.81765431614997e-05
4920,9.84590413226847e-05
4930,9.86660466447821e-05
4940,9.87673135033729e-05
4950,9.876703406404e-05
4960,9.86384809179267e-05
4970,9.83791836559857e-05
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
