"time_ms","env"
1340,0.00508695847210161
1350,0.00506163775743848
1360,0.0057186751956317
1370,0.00704007327084223
1380,0.00896015408340156
1390,0.0113481992211194
1400,0.0140100006419911
1410,0.0167063947897789
1420,0.0191895275845754
1430,0.0212306198134339
1440,0.0226425723583435
1450,0.0233062915789034
1460,0.0231813437301043
1470,0.022299169552961
1480,0.0207647388714038
1490,0.018775157728188
1500,0.0166318834114533
1510,0.0148007934476043
1520,0.013736142604308
1530,0.0137072815004981
1540,0.0148057994347256
1550,0.0170559326780679
1560,0.0203868074018705
1570,0.0245892122305829
1580,0.0294248065841391
1590,0.0346805844647016
1600,0.0402045654958067
1610,0.0458580102639695
1620,0.0514556496233501
1630,0.0567678480071793
1640,0.0615886976921091
1650,0.0657858839816595
1660,0.0693201587772492
1670,0.0722423874856442
1680,0.0746339889909551
1690,0.0765356300835716
1700,0.0779353951623832
1710,0.0786982569964595
1720,0.0786256575218833
1730,0.0775805611680257
1740,0.0755658564685537
1750,0.0727160960148846
1760,0.0692092637685627
1770,0.0652583531090016
1780,0.0611255584640622
1790,0.0572149742861159
1800,0.0540630847037233
1810,0.0521752912150972
1820,0.0519669215999697
1830,0.0537384910315996
1840,0.0575898792270799
1850,0.0633158361986929
1860,0.0703515236517812
1870,0.0778767731657572
1880,0.0850958686340583
1890,0.0913994980851145
1900,0.0962769118410464
1910,0.0992885603182316
1920,0.100187668676604
1930,0.0989583911203608
1940,0.0957874466697534
1950,0.0910277528600102
1960,0.0852372749674178
1970,0.0791019719863318
1980,0.0733009185473769
1990,0.0682623820872646
2000,0.0641016717190989
2010,0.0607902020538144
2020,0.0581859517826833
2030,0.0560692094586692
2040,0.0542306660606345
2050,0.052505717811215
2060,0.0508068437956351
2070,0.049083256492923
2080,0.0472118325934009
2090,0.0450028408275129
2100,0.0423501853839175
2110,0.039258499945774
2120,0.0358347096198324
2130,0.0322369526878405
2140,0.0286559203837681
2150,0.0255224280997732
2160,0.0231913900457545
2170,0.0217606975807381
2180,0.0211859147295393
2190,0.021314474327716
2200,0.0219678299322746
2210,0.0229521692963701
2220,0.0240658240204059
2230,0.0250929423879256
2240,0.0257937811493008
2250,0.0259520294681267
2260,0.0254805788228485
2270,0.0245349724477746
2280,0.0234226035969541
2290,0.0225087092515729
2300,0.0221271960051528
2310,0.022538418044054
2320,0.0238849498126839
2330,0.0261909926931438
2340,0.0293651987791168
2350,0.033050431555729
2360,0.0368107422056287
2370,0.0402429706000484
2380,0.0430271835242933
2390,0.0449250675583283
2400,0.045764196257282
2410,0.0454693920144545
2420,0.0440578517036455
2430,0.0416809505219334
2440,0.038583595203414
2450,0.0350849896535737
2460,0.0315515276615262
2470,0.0283254100567024
2480,0.0256490624101
2490,0.0236364931084033
2500,0.0223268456872929
2510,0.0217599912860469
2520,0.0219758154289674
2530,0.0229275756661662
2540,0.0244261701758139
2550,0.0261764549455536
2560,0.0279297945606704
2570,0.0295577116191751
2580,0.0309144904170411
2590,0.0318961739056415
2600,0.0324163187324939
2610,0.0323968248372405
2620,0.0318755235838972
2630,0.0308955027264833
2640,0.0295165259959613
2650,0.0278507555748518
2660,0.0260243550340858
2670,0.0241128551942782
2680,0.0221917822711885
2690,0.020336683506123
2700,0.0186361201200413
2710,0.0172006659572504
2720,0.0161882790107995
2730,0.0159669388803069
2740,0.0171248222284629
2750,0.0199239607382023
2760,0.0242580757312724
2770,0.0298684862017581
2780,0.0365125232784275
2790,0.0441249673721046
2800,0.0525851931410788
2810,0.0617213814461398
2820,0.0713108519201148
2830,0.080980261325572
2840,0.0902777494344949
2850,0.0986730649288043
2860,0.105662637423853
2870,0.110830960296285
2880,0.113961055179571
2890,0.115069515193253
2900,0.114267095614539
2910,0.11170547197058
2920,0.107560392961605
2930,0.101918388753463
2940,0.0947596658021915
2950,0.0864289770978175
2960,0.077610412924233
2970,0.0689814106274262
2980,0.0611591604568865
2990,0.0547042343951391
3000,0.0501946167871847
3010,0.0480805982783431
3020,0.0485755705106509
3030,0.0518712410515623
3040,0.0579887376576357
3050,0.0665597637112547
3060,0.0767419969198088
3070,0.0875622765607128
3080,0.0979542225811232
3090,0.106760722482721
3100,0.113016116669635
3110,0.116080175694785
3120,0.115713455957027
3130,0.111944087167315
3140,0.105100457766349
3150,0.0958161368195603
3160,0.0849075926268533
3170,0.0733900528288303
3180,0.0622346708467237
3190,0.0521208854712192
3200,0.0434787471584505
3210,0.0366352625669482
3220,0.0318842493654773
3230,0.029273188209137
3240,0.028517476557914
3250,0.0292047027463083
3260,0.0310010019989922
3270,0.0334452913758706
3280,0.0360329075499418
3290,0.0383840715268696
3300,0.0401925899226407
3310,0.0412026376500294
3320,0.0411993912874957
3330,0.040141415629207
3340,0.0380998621722976
3350,0.035288437754665
3360,0.0321731921957021
3370,0.02931069289546
3380,0.0272840079105042
3390,0.0265134926306318
3400,0.0272281581981302
3410,0.0292732503133714
3420,0.0321549875392457
3430,0.0352447146542555
3440,0.0379873009303157
3450,0.0399973832530825
3460,0.0410298000147232
3470,0.0409579409390852
3480,0.039750598332855
3490,0.0374708093360201
3500,0.0342811065780683
3510,0.0304348903634786
3520,0.0262435030845113
3530,0.0220755573429633
3540,0.0183429130237836
3550,0.0153620558374981
3560,0.0132438890752564
3570,0.0119916388019102
3580,0.0114618204619329
3590,0.0114806509986773
3600,0.0118590167521213
3610,0.0124997954257114
3620,0.0133210919961139
3630,0.0142240161233656
3640,0.0151116883354237
3650,0.0159235739105007
3660,0.0165823363020232
3670,0.0170094124908661
3680,0.0171473746430721
3690,0.0169619707416177
3700,0.0164862082399667
3710,0.0158747080182925
3720,0.0153384846213297
3730,0.0150729079313615
3740,0.0152496068038776
3750,0.0159921906739048
3760,0.0173194145428442
3770,0.0191612027895179
3780,0.0214286336803748
3790,0.0239958236484731
3800,0.0266959408864862
3810,0.0293290269201376
3820,0.031696880076901
3830,0.0336447818909896
3840,0.035073800441788
3850,0.0359806673936269
3860,0.0364452731115551
3870,0.0365965506668873
3880,0.0365909697375709
3890,0.0365819599213733
3900,0.0366778936892948
3910,0.0368838922842586
3920,0.037166236736974
3930,0.0374965851981891
3940,0.0378019747767516
3950,0.0379588157965467
3960,0.037868483171064
3970,0.0374595775578156
3980,0.0366827640899617
3990,0.0355406745288408
4000,0.0341067560753972
4010,0.0324889205550152
4020,0.030794696804587
4030,0.0291014494153644
4040,0.0274528454408604
4050,0.0258260756944861
4060,0.0241723390657835
4070,0.0224523134509844
4080,0.0206448080596804
4090,0.0187591054583023
4100,0.0168269532733281
4110,0.0148872695902872
4120,0.0129715243687981
4130,0.011105099401605
4140,0.00931903494359781
4150,0.00767020030225212
4160,0.00622035118109428
4170,0.00501229724063798
4180,0.00405913662798316
4190,0.00334516401325252
4200,0.00283139210009645
4210,0.00247146180801939
4220,0.00221438244926428
4230,0.00202294186926286
4240,0.00187918102580811
4250,0.00177288810615584
4260,0.00169294099174586
4270,0.00162849332201559
4280,0.00157266550594893
4290,0.00152031997939056
4300,0.00146652074994647
4310,0.00140852617787257
4320,0.00134483665373634
4330,0.00127278063624717
4340,0.00119066018933458
4350,0.00109943633545255
4360,0.00100034334350798
4370,0.000895729460625878
4380,0.00079023727300944
4390,0.000688192555760229
4400,0.000594099126123992
4410,0.000510579438061989
4420,0.000440711894605388
4430,0.000384702674193202
4440,0.000340552246142221
4450,0.000306902627643476
4460,0.000284884171287746
4470,0.000284265012099085
4480,0.000352354987953633
4490,0.000524263175155707
4500,0.000812521286435687
4510,0.00124785052240237
4520,0.00183796534262336
4530,0.00259369626129943
4540,0.00351926569034619
4550,0.00460314074970174
4560,0.00581535147918615
4570,0.0071037985719319
4580,0.00840499819183997
4590,0.00963507866037892
4600,0.010703558441381
4610,0.0115498665253409
4620,0.0121332369461232
4630,0.0124241575604178
4640,0.012410519920534
4650,0.0121090982453364
4660,0.0115623056781898
4670,0.0108235572334925
4680,0.00992351546370238
4690,0.00892100135474779
4700,0.00790188331137296
4710,0.00692029478655052
4720,0.00605168201324263
4730,0.00538285021038688
4740,0.00497793498160912
4750,0.00487359580335655
4760,0.00508310670955067
4770,0.00560026059366453
4780,0.00640105018788803
4790,0.00745825028624574
4800,0.00874669773588569
4810,0.010205135744777
4820,0.0117556521183798
4830,0.0133278886162646
4840,0.0148511157385524
4850,0.0162624300590247
4860,0.0175058936777997
4870,0.018542231990292
4880,0.0193504104841612
4890,0.0199225587166875
4900,0.0202566632095771
4910,0.0203678685651629
4920,0.0202634190000306
4930,0.0199198733182941
4940,0.0193305964417841
4950,0.0185127509621491
4960,0.0175375237633914
4970,0.0165041766349718
4980,0.0155089229326776
4990,0.014615143263763
5000,0.013882894930076
5010,0.0133375290133039
5020,0.0130060540149224
5030,0.012872187981898
5040,0.0129182540271075
5050,0.0130771023212551
5060,0.0132687826953588
5070,0.0134035763465052
5080,0.0134102030884719
5090,0.0132309070835091
5100,0.0128523223126255
5110,0.0123188947507818
5120,0.0117014705854444
5130,0.0110790910839249
5140,0.0105253747360427
5150,0.0100978215747821
5160,0.00980272660558998
5170,0.00960943236203209
5180,0.00948063444802726
5190,0.00939291259867867
5200,0.00929497019679848
5210,0.00915959088953931
5220,0.00894766927805361
5230,0.00867447161850341
5240,0.00835650655746033
5250,0.0080258024982218
5260,0.00774102629131275
5270,0.00756556398230484
5280,0.00754862761105615
5290,0.00769025723503139
5300,0.00797258255531052
5310,0.00835324779530929
5320,0.00876570865795614
5330,0.00915747120675763
5340,0.00949408388887549
5350,0.00974376551219226
5360,0.00989407479491377
5370,0.00995855575571255
5380,0.00995640517390577
5390,0.00991924758489664
5400,0.00988441966819513
5410,0.00987681889951234
5420,0.00990882470775736
5430,0.00996045258257829
5440,0.00999789973071999
5450,0.00999685251906771
5460,0.00991260108614793
5470,0.00970709301524935
5480,0.00934468724554836
5490,0.00883965181681068
5500,0.00820716431819079
5510,0.00745712686007703
5520,0.00662821576204458
5530,0.00576084413294063
5540,0.00488945642394788
5550,0.00406061110376963
5560,0.00330925999339418
5570,0.00265543498276862
5580,0.00210893303313155
5590,0.00166645989402479
5600,0.00131604314379373
5610,0.00104404366907187
5620,0.000836535663859337
5630,0.000674779135709762
5640,0.000544275775096431
5650,0.000438015833352196
5660,0.000351871192999526
5670,0.000282550200105923
5680,0.00022815007235136
5690,0.000186546341829002
5700,0.000155877241945897
5710,0.000134495261979306
5720,0.000120569751416144
5730,0.000112250099831878
5740,0.000107284616347427
5750,0.000104416703182581
5760,0.000102715177943783
5770,0.00010169700385453
5780,0.000101070915223733
5790,0.000100675711824398
5800,0.000100435445646808
5810,0.000100268701750208
5820,0.000100122938576352
5830,0.000100007518076964
5840,9.99393040430526e-05
5850,9.99406867374903e-05
5860,0.000100051504000781
5870,0.000100301961230593
5880,0.000100707131368097
5890,0.000101171982590931
5900,0.000101629099178959
5910,0.000102040891092455
5920,0.000102352128592671
5930,0.000102607945345231
5940,0.000102854161592365
5950,0.000103109633375455
5960,0.000103358640212964
5970,0.000103533796523412
5980,0.000103609699334823
5990,0.000103559368032703
6000,0.000103379255715417
6010,0.000103112423390714
6020,0.000102738878651715
6030,0.000102253177353751
6040,0.00010165709966804
6050,0.000100973064633343
6060,0.000100201656369928
6070,9.93300245986954e-05
6080,9.83829555824662e-05
6090,9.74570197115917e-05
6100,9.66406664298621e-05
6110,9.59999725028996e-05
6120,9.55560283968292e-05
6130,9.52382904220286e-05
6140,9.49680910707662e-05
6150,9.47215800880296e-05
6160,9.44882041788659e-05
6170,9.42739871828641e-05
6180,9.4110241262071e-05
6190,9.40303808591034e-05
6200,9.40259536755167e-05
6210,9.40800367324176e-05
6220,9.41875922225525e-05
6230,9.43611976379969e-05
6240,9.46124937190723e-05
6250,9.49420619643109e-05
6260,9.53690406053495e-05
6270,9.59012308517851e-05
6280,9.64864687017102e-05
6290,9.70557150071763e-05
6300,9.75771328898947e-05
6310,9.79886339874731e-05
6320,9.82601325285882e-05
6330,9.83544147898023e-05
6340,9.82830506804364e-05
6350,9.80960441698619e-05
6360,9.7831411380678e-05
6370,9.75342208224857e-05
6380,9.72453427243607e-05
6390,9.70003054994633e-05
6400,9.68303318863597e-05
6410,9.67476742004891e-05
6420,9.67415091386725e-05
6430,9.67911001345516e-05
6440,9.69131690253346e-05
6450,9.71074988334245e-05
6460,9.73705879757724e-05
6470,9.77095491372193e-05
6480,9.8184189276528e-05
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
