"time_ms","env"
1380,0.0279494364719563
1390,0.0335699398200168
1400,0.0390289379393555
1410,0.044014285701641
1420,0.0481988075092767
1430,0.0513012155657127
1440,0.0531425361397945
1450,0.0536750065619127
1460,0.0529901928369508
1470,0.0513044630452446
1480,0.0489143529804632
1490,0.0461553055191898
1500,0.0433411417371976
1510,0.0406759563167717
1520,0.0382068664941025
1530,0.0358605320683418
1540,0.0336268622084713
1550,0.0315971197506646
1560,0.029940533262263
1570,0.0287680558474725
1580,0.0281648729082787
1590,0.0282051004471825
1600,0.0288703142757638
1610,0.030064789993026
1620,0.0316383862453082
1630,0.0333846998716282
1640,0.0351055021307022
1650,0.0366097645805307
1660,0.0376945008375237
1670,0.0381531122192741
1680,0.0378167570712957
1690,0.0366074796819024
1700,0.0345531933466986
1710,0.0317825273334607
1720,0.0285561124494792
1730,0.0251958878092807
1740,0.0219920273703477
1750,0.01918797100444
1760,0.016983020012433
1770,0.0154893078332679
1780,0.0147440655457555
1790,0.0147065698565023
1800,0.0152907053489979
1810,0.0163817013364241
1820,0.01786931263985
1830,0.0196541796448813
1840,0.0216021232083159
1850,0.0235852380105208
1860,0.0255061844291031
1870,0.0272888979022317
1880,0.0288544150864607
1890,0.0301140995580566
1900,0.0310112542042461
1910,0.0316029653676332
1920,0.0319624353379115
1930,0.0321972672604727
1940,0.0324353963052086
1950,0.0327300546593188
1960,0.0330361896376907
1970,0.0333202385416294
1980,0.0334900915020515
1990,0.0334508694231268
2000,0.0331296024879545
2010,0.0324709327396411
2020,0.0314735781259893
2030,0.030228766452811
2040,0.0288646121494258
2050,0.0274784413863931
2060,0.0261440712020099
2070,0.0248985646842562
2080,0.0237886009864227
2090,0.0229211598731447
2100,0.0225363892587914
2110,0.0227826231337661
2120,0.023762295949982
2130,0.0255076623761049
2140,0.0279186191069666
2150,0.0307750679137078
2160,0.03385543315052
2170,0.0368924680459518
2180,0.0396406255663222
2190,0.0419284977331553
2200,0.0436382119943726
2210,0.0447478848143149
2220,0.0453659608020904
2230,0.0456699564438157
2240,0.0458683544907597
2250,0.0462879329279551
2260,0.0474775512884298
2270,0.0501491664044155
2280,0.0550242832599464
2290,0.0625887010373668
2300,0.072917364075321
2310,0.0857744294426677
2320,0.100533249419201
2330,0.116085622459537
2340,0.131040384460343
2350,0.144084602420937
2360,0.154149653062599
2370,0.160525358809403
2380,0.16278764795836
2390,0.160780244210962
2400,0.154794959163287
2410,0.145466759855747
2420,0.133591609130404
2430,0.120105697244637
2440,0.106139300655502
2450,0.0928901345370836
2460,0.081397702225586
2470,0.0723515909585149
2480,0.0660300479619014
2490,0.0624682221992793
2500,0.0615114405167116
2510,0.0627990146662257
2520,0.0658450214079149
2530,0.0702958442624568
2540,0.0757819469812929
2550,0.0817985950679215
2560,0.0876824179625739
2570,0.0926927808083564
2580,0.0962675965504656
2590,0.0981295122540581
2600,0.0981263429331699
2610,0.0962229485003451
2620,0.0926071793390988
2630,0.0876596025951374
2640,0.0817977334510057
2650,0.0753614692781774
2660,0.0685823591729806
2670,0.0617360988431396
2680,0.0551434844196653
2690,0.0490344591290875
2700,0.0434876389370923
2710,0.0384567751979377
2720,0.0338627042799605
2730,0.0295791638363717
2740,0.0256005253909477
2750,0.021989540588648
2760,0.0187969577317621
2770,0.0160633277229827
2780,0.0137928110965455
2790,0.0119091264932165
2800,0.0103135002357759
2810,0.00895330865353877
2820,0.00780531087219202
2830,0.00683673141125274
2840,0.00602981333166286
2850,0.00540627493422337
2860,0.00499869058953747
2870,0.00480979235710876
2880,0.00482704112050908
2890,0.00503728994387726
2900,0.0054335280843036
2910,0.00602459096013444
2920,0.00682154094746608
2930,0.00781951227672715
2940,0.00897520340639239
2950,0.0102455649223044
2960,0.0115988218775301
2970,0.0130211618139954
2980,0.014501124179796
2990,0.0160472287481153
3000,0.0176649714982507
3010,0.0193474064847115
3020,0.0210452635059355
3030,0.022680853001038
3040,0.0241687417660767
3050,0.0254207560674318
3060,0.0263683315454304
3070,0.02694615679588
3080,0.0270979011650568
3090,0.0268021200309804
3100,0.0260621844736489
3110,0.0248963620198005
3120,0.0233424854289722
3130,0.0214720321004668
3140,0.0194056257713337
3150,0.0172723213491797
3160,0.0151857611760384
3170,0.0132269716187235
3180,0.0114528168619837
3190,0.00987762405165567
3200,0.00849292563524117
3210,0.00727649397728223
3220,0.00622121605062657
3230,0.00532425326061381
3240,0.00457854634753194
3250,0.00397150602191638
3260,0.00349417437213728
3270,0.00321640555574311
3280,0.00328316056661076
3290,0.00386666328749524
3300,0.00509056487648791
3310,0.00699808791263621
3320,0.00957195815785046
3330,0.0127132535836348
3340,0.0162887634581257
3350,0.0201178855186933
3360,0.0239552787679923
3370,0.0275060594397846
3380,0.0304776411094386
3390,0.0326358963914622
3400,0.0338473897809397
3410,0.0340782501958299
3420,0.0333974960181034
3430,0.0319546345237698
3440,0.0299689320423969
3450,0.0277027953813082
3460,0.0254153093093363
3470,0.0232874046485089
3480,0.0214017713574502
3490,0.0197685939128934
3500,0.018381868653322
3510,0.0172434313709631
3520,0.016329908187801
3530,0.0156862044587053
3540,0.0155319237930892
3550,0.0161243932663244
3560,0.0176384382978325
3570,0.0201991402679792
3580,0.0239005759259555
3590,0.0287671170336797
3600,0.0347366210428465
3610,0.0417107940104437
3620,0.0494195871836454
3630,0.0573926582757962
3640,0.0649768593296406
3650,0.0714423597803476
3660,0.0761883117390577
3670,0.0787853565529581
3680,0.079008007947839
3690,0.0768465072958478
3700,0.0725419896994652
3710,0.0665616753985496
3720,0.0595254903722937
3730,0.0520779316054678
3740,0.0447656270314129
3750,0.0380503425483492
3760,0.032324354406505
3770,0.0278857141869318
3780,0.0248850615174941
3790,0.0232963493295944
3800,0.0229585605757163
3810,0.0234733347579521
3820,0.0245134678480623
3830,0.0259310923464167
3840,0.0277002085549623
3850,0.0298222749631622
3860,0.032268443305454
3870,0.0349047318783597
3880,0.0375525292911262
3890,0.0399858708472686
3900,0.0420069805354425
3910,0.0434731150565701
3920,0.0442855431880231
3930,0.0444027758750059
3940,0.0437470786680281
3950,0.0422869811078848
3960,0.040114818215937
3970,0.0373966778642811
3980,0.0343144165496439
3990,0.0310645064394036
4000,0.0278197006528125
4010,0.0248039966679316
4020,0.0222112482778342
4030,0.0201986734296066
4040,0.0188971122146292
4050,0.0184164329420272
4060,0.0187835474788484
4070,0.0199804178889569
4080,0.0218811395426829
4090,0.0243555845259531
4100,0.0271760733693235
4110,0.0300452666065651
4120,0.0326728376475518
4130,0.0347621110123482
4140,0.0360647107556422
4150,0.0364239780323234
4160,0.0357947749206876
4170,0.0342305874406856
4180,0.0318893142641902
4190,0.0290284712322685
4200,0.0259964625452828
4210,0.0232786292342451
4220,0.0213213512121604
4230,0.0204749208450734
4240,0.0210456297025557
4250,0.0233265116862164
4260,0.0274425439863246
4270,0.033294591237748
4280,0.0405640095155712
4290,0.0487179273244311
4300,0.0571521081358059
4310,0.065187703544876
4320,0.0721323017470334
4330,0.0774332848337781
4340,0.0808833941492742
4350,0.0825533057295871
4360,0.0826922274369988
4370,0.081553852728129
4380,0.079401964851515
4390,0.0766739838315037
4400,0.0737712350879321
4410,0.0709737354507891
4420,0.0684057493348758
4430,0.066048283871945
4440,0.0637260698809986
4450,0.0611562164342121
4460,0.058064542657688
4470,0.0543043015905941
4480,0.0499245321986754
4490,0.0450748361628669
4500,0.0400148374434095
4510,0.0352455458114603
4520,0.0313484360223267
4530,0.0287884881721281
4540,0.0277573434643277
4550,0.0282236993004088
4560,0.029997870394606
4570,0.0329300232505761
4580,0.0368495599002258
4590,0.04137129979546
4600,0.0460576557943567
4610,0.0504251315606135
4620,0.0541051693876673
4630,0.0568427699439217
4640,0.0585150602966839
4650,0.0591063059246198
4660,0.0587520317171043
4670,0.0576921201324107
4680,0.0561425056817329
4690,0.054354532579725
4700,0.0525426219012038
4710,0.0507452763100638
4720,0.0488919772109066
4730,0.0469346121877714
4740,0.0448018343339336
4750,0.0424179456394485
4760,0.0397380518979144
4770,0.0367131356913126
4780,0.0333537873465005
4790,0.0297339313295017
4800,0.0259890514321371
4810,0.0222976954775997
4820,0.0188201789478856
4830,0.0156943750385742
4840,0.0130212070761608
4850,0.0108433649803287
4860,0.00911821956884898
4870,0.00774913973745178
4880,0.00668103684563877
4890,0.00586901453566056
4900,0.00523282922575454
4910,0.00468543448212826
4920,0.00423572823107602
4930,0.00391263122925082
4940,0.00377969895817113
4950,0.00401543679327317
4960,0.00483786155213608
4970,0.00644499645012681
4980,0.00893337647384288
4990,0.0122751157243274
5000,0.0163368030515296
5010,0.0208970317487926
5020,0.0256524363961608
5030,0.0302886224813174
5040,0.0344417224310799
5050,0.0378190895166308
5060,0.0402280049064093
5070,0.041605986488042
5080,0.0419968410028637
5090,0.0415146498519164
5100,0.0403735485428669
5110,0.0388366048215692
5120,0.0371090024920719
5130,0.0353855711040676
5140,0.0338767346408912
5150,0.0326657046693243
5160,0.0316984534435439
5170,0.0308385137927811
5180,0.0299562359682664
5190,0.0289562385994626
5200,0.027768775220865
5210,0.026350135519834
5220,0.0247046502460865
5230,0.0228475595888195
5240,0.0208864306864058
5250,0.0189237156327208
5260,0.0170491224781301
5270,0.0153180516126515
5280,0.013768911020607
5290,0.0124419750517435
5300,0.0113225523408721
5310,0.0103794831666656
5320,0.00962995415272905
5330,0.00909883772138972
5340,0.00875000117842051
5350,0.00851326904502196
5360,0.00834433445110865
5370,0.00822548426567278
5380,0.00814957694586057
5390,0.00811548111476806
5400,0.00812505050667793
5410,0.00819358878641981
5420,0.00834105608021156
5430,0.00858039021311816
5440,0.00890946215336582
5450,0.00930550382500516
5460,0.00975440610010016
5470,0.0102739011634671
5480,0.0109123409390009
5490,0.0117412759737657
5500,0.0128309482735672
5510,0.0142147502505071
5520,0.0159364687113945
5530,0.0179892982996509
5540,0.0202753698579569
5550,0.0226267627831617
5560,0.024841864080462
5570,0.0267133633203329
5580,0.0280947426794986
5590,0.0290065170159269
5600,0.0296527308208486
5610,0.0302886059942996
5620,0.0311611174779459
5630,0.0323920336770173
5640,0.0340929011351328
5650,0.0363047639187384
5660,0.0389741039121246
5670,0.0419493698551433
5680,0.0450071512993837
5690,0.047884190549872
5700,0.0503271948857636
5710,0.0521423422789393
5720,0.0531096347037258
5730,0.0531655294231388
5740,0.0524200042931471
5750,0.051085742589308
5760,0.0494478379349838
5770,0.0478396089242681
5780,0.0465475466250268
5790,0.04568331868343
5800,0.0451509101180425
5810,0.0448177351845563
5820,0.0445972938863023
5830,0.0445182545489055
5840,0.0445479302542591
5850,0.0446199700615604
5860,0.0446385967377295
5870,0.0444968280109638
5880,0.0441139735026871
5890,0.0434297491487472
5900,0.0423885027976067
5910,0.0409533234853248
5920,0.0391731934748868
5930,0.0370656763334092
5940,0.0347320023893441
5950,0.0323454819936311
5960,0.0301328911236265
5970,0.0283190138560572
5980,0.0270770384089291
5990,0.0265392865425831
6000,0.0267976234240895
6010,0.027798464450925
6020,0.0293572241337566
6030,0.0312248030877322
6040,0.0331355293783238
6050,0.0348655955449429
6060,0.0362527124319047
6070,0.0372055029130439
6080,0.0376722049567817
6090,0.0376416689740708
6100,0.0371492904495769
6110,0.0362815244381285
6120,0.0351469950021999
6130,0.0338621460450029
6140,0.0324509001401641
6150,0.0309206661489011
6160,0.0292650530777694
6170,0.0274784334825676
6180,0.0255769782208543
6190,0.0235870800497755
6200,0.0215772514478974
6210,0.0196922041851444
6220,0.0180733476007697
6230,0.0168113396885049
6240,0.0159488124712794
6250,0.0154717633556943
6260,0.0153191121620592
6270,0.0153899001004743
6280,0.0155470241756897
6290,0.01565114139046
6300,0.015601661725366
6310,0.0153174581409195
6320,0.0147505352592056
6330,0.0139107730261852
6340,0.0128549685192132
6350,0.0116572783479808
6360,0.0103902365812277
6370,0.00912496846403158
6380,0.00794430854689393
6390,0.00692777411447468
6400,0.00610706853962124
6410,0.00546012865368245
6420,0.00493902130406422
6430,0.00449458588142283
6440,0.00409303185471088
6450,0.00372029072786128
6460,0.00336693232773132
6470,0.00301909800177659
6480,0.00267348395094006
6490,0.00233588172808885
6500,0.00201408758622654
6510,0.00172109563122694
6520,0.00146559066383649
6530,0.00124724731137881
6540,0.00106474936300695
6550,0.000914384728747544
6560,0.000793559061328514
6570,0.000700370337499766
6580,0.000629658345967934
6590,0.00057822766349422
6600,0.000539926203410169
6610,0.000509937201309673
6620,0.000484428471246331
6630,0.000462212523221288
6640,0.000443181335568226
6650,0.000427451462153318
6660,0.000414722085526784
6670,0.000404609822667393
6680,0.000396401022565285
6690,0.000389539564141714
6700,0.000383898698757148
6710,0.000379542407003874
6720,0.000376247130556133
6730,0.000373713892823378
6740,0.000371513336605081
6750,0.00036974746708697
6760,0.000368521763917277
6770,0.000367880899950811
6780,0.00036779029304477
6790,0.000368183259513915
6800,0.000368979124263602
6810,0.000370105134128296
6820,0.00037161801817201
6830,0.000373491252560375
6840,0.000375618766631611
6850,0.000377720204601958
6860,0.000379542649424632
6870,0.000380951529198075
6880,0.000381891325642302
6890,0.000382266834239735
6900,0.000382021781537933
6910,0.000381171212192504
6920,0.000379841952638002
6930,0.000378296717758805
6940,0.000376781403626366
6950,0.000375294291269526
6960,0.00037380798468438
6970,0.000372399855689137
6980,0.000371238964633555
6990,0.000370486880860049
7000,0.000370330549446483
7010,0.00037075372167413
7020,0.000371623562480107
7030,0.000372869561976354
7040,0.000374511327568685
7050,0.000376409656208823
7060,0.000378393762641491
7070,0.000380268131479708
7080,0.000381890454954505
7090,0.000383230326525306
7100,0.000384231153070719
7110,0.00038484063491948
7120,0.000385070928450962
7130,0.000384841027876192
7140,0.000384087346126872
7150,0.000382968235329647
7160,0.000381623348642543
7170,0.000380172410703634
7180,0.000378699035921484
7190,0.000377234695575855
7200,0.000375873899942463
7210,0.000374854708569025
7220,0.000374320721919133
7230,0.000374190160445571
7240,0.000374311255032843
7250,0.000374686685814738
7260,0.000375365406120287
7270,0.000376328867522994
7280,0.000377523771811359
7290,0.000378879097967443
7300,0.000380204235245464
7310,0.000381273044832823
7320,0.000382028198280348
7330,0.000382496930583829
7340,0.000382573166242394
7350,0.00038214886897799
7360,0.000381362662321146
7370,0.000380433477576531
7380,0.000379564924778434
7390,0.000379011087811658
7400,0.000378882123940684
7410,0.000379082671937898
7420,0.000379571150161912
7430,0.000380404972013828
7440,0.000381560161792031
7450,0.000382919182398945
7460,0.000384313323670309
7470,0.000385586897727827
7480,0.000386602966090658
7490,0.00038737442094184
7500,0.000387931141794997
7510,0.000388207918436871
7520,0.000388035762560146
7530,0.00038745420746408
7540,0.000386723978028253
7550,0.000386079747011916
7560,0.000385512520907194
7570,0.000384879105775894
7580,0.000384128918501429
7590,0.000383319672760189
7600,0.00038255123088696
7610,0.000381819680000236
7620,0.000380979225453404
7630,0.000379959182773243
7640,0.000378752693394054
7650,0.000377385104081442
7660,0.000376073279358463
7670,0.000374984032715528
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
