"time_ms","env"
1250,0.0203206462053678
1260,0.0217250567625715
1270,0.0230411792010441
1280,0.0242780257763608
1290,0.0254472199978136
1300,0.0265506362525593
1310,0.0275368381643284
1320,0.0283418509464456
1330,0.0289175160585476
1340,0.0292539631595957
1350,0.029377099284996
1360,0.0293332771625045
1370,0.0291746022864246
1380,0.028947798951118
1390,0.0286926600141699
1400,0.0284367170474176
1410,0.0281916171043616
1420,0.027955468588075
1430,0.0277184703791546
1440,0.0274712598581408
1450,0.0272056107628613
1460,0.0269016301595267
1470,0.0265204605777171
1480,0.0260274687180541
1490,0.0254111068419436
1500,0.0246871102965835
1510,0.0238926732722001
1520,0.0230927653069383
1530,0.022392043751834
1540,0.0218961093146851
1550,0.0216957376979807
1560,0.0218372345430524
1570,0.0223106854540441
1580,0.023060632270479
1590,0.0239875369543318
1600,0.0249735391216677
1610,0.0259083554187428
1620,0.0266922088149719
1630,0.0272365533974364
1640,0.0274777342183668
1650,0.0274131131297749
1660,0.0270992633910185
1670,0.0266029452324176
1680,0.025997324806045
1690,0.0253716259685222
1700,0.0248410743369426
1710,0.024538639790555
1720,0.0245644868806268
1730,0.0249458582971738
1740,0.025703727980907
1750,0.0268142433569578
1760,0.0281750790573472
1770,0.0296814921738947
1780,0.0312463963096771
1790,0.0327959713644547
1800,0.0342420253889387
1810,0.0354951652937175
1820,0.0365120030234775
1830,0.0373025346857733
1840,0.0378836913448237
1850,0.0382409246790738
1860,0.0383370059179145
1870,0.0381895999942205
1880,0.0378589207615874
1890,0.037430488816235
1900,0.0369808446091815
1910,0.0365608003110804
1920,0.0362021778382026
1930,0.0358980474371009
1940,0.0355915590596691
1950,0.0352210040179022
1960,0.0347861701934003
1970,0.0342820093823704
1980,0.0337068244892349
1990,0.0330940898842985
2000,0.0324861828644359
2010,0.0319316220449816
2020,0.031446217305257
2030,0.0310189498029446
2040,0.0306439522765592
2050,0.0303428891233462
2060,0.0301603094836828
2070,0.0301234107916874
2080,0.0302465836795185
2090,0.0305138204720477
2100,0.0308746366158635
2110,0.0312549492420451
2120,0.0315845546529207
2130,0.0318248521211569
2140,0.0319350175354478
2150,0.0318660178858841
2160,0.0315685151627934
2170,0.031029951162787
2180,0.0302591236910155
2190,0.0293151348264397
2200,0.0283450339909733
2210,0.0275149324637795
2220,0.0269616968533668
2230,0.0267799923895823
2240,0.0270227011523645
2250,0.0276705458824062
2260,0.0286335833275925
2270,0.0297572495314032
2280,0.0308486339711404
2290,0.0317387233175741
2300,0.0322822486248272
2310,0.0323771741905468
2320,0.031973445492064
2330,0.0310803041967406
2340,0.0297695978110432
2350,0.0281739844615146
2360,0.0264655649076435
2370,0.0248213601503594
2380,0.0234000744842907
2390,0.0222816681889063
2400,0.0214544319221557
2410,0.0208551316988127
2420,0.0204225453069665
2430,0.0201061137789718
2440,0.0198637357224375
2450,0.0196576724617406
2460,0.0194405192976065
2470,0.0191837442396693
2480,0.0188646472753066
2490,0.0184467281882737
2500,0.0179023498676843
2510,0.017210536985819
2520,0.0163579578290387
2530,0.0153466208721467
2540,0.014190019799159
2550,0.0129171288726717
2560,0.0115742851106981
2570,0.0102199771861135
2580,0.00895425977967508
2590,0.00791427587255817
2600,0.00725188282474023
2610,0.00705997379198271
2620,0.00732691367740225
2630,0.00796871233904262
2640,0.00886235595296166
2650,0.0098722856440139
2660,0.0108858375607704
2670,0.0118042477702813
2680,0.0125671956658918
2690,0.0131356363030011
2700,0.0135094086814929
2710,0.0137347005486978
2720,0.0138813147282087
2730,0.0140455854365764
2740,0.0143531181517189
2750,0.0149405911297786
2760,0.015957598127171
2770,0.0175098000396371
2780,0.0195482666938302
2790,0.0218978152784365
2800,0.0243242057608734
2810,0.0266504913261556
2820,0.0287817789791616
2830,0.0306391384187304
2840,0.0322015471845812
2850,0.033507752983058
2860,0.0346382409346492
2870,0.0357247571539282
2880,0.0369334887729982
2890,0.0384053547449689
2900,0.0401701477212617
2910,0.0421903207758486
2920,0.0443758686069047
2930,0.0465615469667463
2940,0.0485628129089729
2950,0.0501953404606507
2960,0.0512543604197339
2970,0.0515735434339289
2980,0.0511138216344141
2990,0.0499704631470997
3000,0.0483200403218802
3010,0.0463298083683654
3020,0.0441752148200189
3030,0.0421266142557444
3040,0.0404336169838209
3050,0.0392085372929232
3060,0.0384206513379863
3070,0.0379620850539447
3080,0.037672988383917
3090,0.0374075004128695
3100,0.037114224502083
3110,0.0367597078546007
3120,0.0363256026387295
3130,0.0358565375349304
3140,0.0354052657983695
3150,0.0350359916796941
3160,0.0348100444326445
3170,0.0347445726286079
3180,0.0348307700668607
3190,0.0349952758499792
3200,0.0351596141069465
3210,0.0353125567177452
3220,0.0354634643209594
3230,0.0355646021173571
3240,0.0355418418960038
3250,0.0353836642302486
3260,0.0351169526698785
3270,0.0347162279598154
3280,0.0341403129652778
3290,0.0333364535127126
3300,0.0322525296905727
3310,0.0308924583831792
3320,0.029386514686542
3330,0.0279116556921
3340,0.0266371524376128
3350,0.0256867895561662
3360,0.0251579904377837
3370,0.0251469249888687
3380,0.0257158837616034
3390,0.026897551050297
3400,0.0286468989098314
3410,0.030814257257625
3420,0.0331863991989607
3430,0.0355332253958719
3440,0.0376336602908353
3450,0.0392900963277743
3460,0.0403638922524356
3470,0.0408232822161117
3480,0.0406792046784604
3490,0.040011286995571
3500,0.038949967720152
3510,0.0376132751777991
3520,0.0360542394344256
3530,0.0343020568210386
3540,0.032410284612405
3550,0.0304690931272629
3560,0.0285761639875578
3570,0.0268112079659602
3580,0.0252251217836973
3590,0.0238433987985138
3600,0.0226629314736683
3610,0.0216802288491646
3620,0.0208671486977577
3630,0.0201698786515686
3640,0.0195500574108679
3650,0.0189803341866104
3660,0.0184638516131554
3670,0.0180268131876441
3680,0.0177120638852611
3690,0.0175593854710961
3700,0.017592582307123
3710,0.0178435376445901
3720,0.0183029621488589
3730,0.0189209006804142
3740,0.0196074291700698
3750,0.0202466561812625
3760,0.0207266441044953
3770,0.0210339503428672
3780,0.0212101996106273
3790,0.0212516098073471
3800,0.0211484618367353
3810,0.020870352530281
3820,0.0204037211987613
3830,0.0197484609057465
3840,0.0188967743067095
3850,0.0178669381962515
3860,0.0166940540151789
3870,0.0154702258022797
3880,0.0143742455670943
3890,0.0135163305450469
3900,0.0129665036118986
3910,0.012790176475129
3920,0.0130447876042455
3930,0.0137517866471085
3940,0.014884435234854
3950,0.0163657240425009
3960,0.018057806875678
3970,0.0197157157320062
3980,0.0210626355431015
3990,0.0219410850288061
4000,0.0223269034391444
4010,0.0222584169464591
4020,0.0218296382309772
4030,0.0211812540529329
4040,0.0204871340868574
4050,0.0199437711577666
4060,0.019744665608198
4070,0.0199915980154216
4080,0.0206641529025641
4090,0.0217459697417416
4100,0.0231933628389454
4110,0.0248806236659645
4120,0.0266214037478431
4130,0.0282215566034329
4140,0.0295200239260153
4150,0.0303583854505432
4160,0.0306231118892848
4170,0.0302823781938669
4180,0.029398068150225
4190,0.0281008535813154
4200,0.0265964878192798
4210,0.0250730754926546
4220,0.0236422387147182
4230,0.0223863034723151
4240,0.021332506264983
4250,0.0204526392442128
4260,0.0196896998754426
4270,0.0189905342268174
4280,0.0183364046592848
4290,0.017721035905922
4300,0.0171362909801655
4310,0.0165850535642583
4320,0.0160819465731688
4330,0.0156335692536607
4340,0.0152357687170703
4350,0.0149333002255523
4360,0.0148058117396577
4370,0.0149009486848071
4380,0.0152054078726643
4390,0.0156581942541252
4400,0.0160881904418376
4410,0.016365112536943
4420,0.0164512247919064
4430,0.0163498512230538
4440,0.0160906035881804
4450,0.0157125954191812
4460,0.015253556076025
4470,0.0147372701975513
4480,0.0141513635191283
4490,0.0134678559281663
4500,0.0126618736332327
4510,0.0117213408365248
4520,0.0106627233272625
4530,0.00953343257738385
4540,0.00838909557444116
4550,0.00727091344157753
4560,0.00620542311727825
4570,0.00522618350878211
4580,0.00437349651895367
4590,0.00365948538585895
4600,0.00308104137124212
4610,0.0026221848006645
4620,0.0022563244924716
4630,0.00194283358006733
4640,0.0016562969158832
4650,0.00138989745857931
4660,0.00114786783245698
4670,0.000935271092514624
4680,0.00074922008261352
4690,0.000587939817481233
4700,0.000451759149493545
4710,0.000341637920640428
4720,0.000258874288562435
4730,0.000199928952626929
4740,0.000160129053395453
4750,0.000135961917595545
4760,0.000122649169778049
4770,0.000114944120491353
4780,0.000109491061331926
4790,0.000105424234545664
4800,0.000102547082727437
4810,0.000100571577546251
4820,9.93334716025651e-05
4830,9.88230625700321e-05
4840,9.86891077310141e-05
4850,9.861734318436e-05
4860,9.85311728517522e-05
4870,9.83794913571996e-05
4880,9.82008473013129e-05
4890,9.80014815826807e-05
4900,9.7756283191776e-05
4910,9.75007114632726e-05
4920,9.73008816281322e-05
4930,9.72478054852976e-05
4940,9.73763526415657e-05
4950,9.76703971086104e-05
4960,9.80520051262767e-05
4970,9.85172950479374e-05
4980,9.9053357166534e-05
4990,9.95737441665577e-05
5000,0.000100005556907222
5010,0.000100290176738344
5020,0.000100387525406542
5030,0.000100296331199732
5040,0.00010008416511024
5050,9.97964662658556e-05
5060,9.94607471901986e-05
5070,9.90836223096673e-05
5080,9.86991004729765e-05
5090,9.83256937794927e-05
5100,9.7932299915506e-05
5110,9.74994634007408e-05
5120,9.70047412221581e-05
5130,9.64364736372542e-05
5140,9.58681772828131e-05
5150,9.53384915032611e-05
5160,9.48695554642411e-05
5170,9.44584735561472e-05
5180,9.41455501040087e-05
5190,9.39713645462369e-05
5200,9.39226496415814e-05
5210,9.39867344064058e-05
5220,9.41730207320513e-05
5230,9.44638269667741e-05
5240,9.48057794930867e-05
5250,9.5184843071979e-05
5260,9.55731822019203e-05
5270,9.59338086470888e-05
5280,9.62093258982123e-05
5290,9.63919418597125e-05
5300,9.65438045899344e-05
5310,9.67025177937377e-05
5320,9.68408401461915e-05
5330,9.69433246889857e-05
5340,9.6992777148326e-05
5350,9.70015440522758e-05
5360,9.70481064081866e-05
5370,9.71397685247379e-05
5380,9.72444464475327e-05
5390,9.7313751613524e-05
5400,9.7355810224876e-05
5410,9.73834967299923e-05
5420,9.7356080115362e-05
5430,9.72890822451978e-05
5440,9.71684481040791e-05
5450,9.69774399080927e-05
5460,9.67113289282191e-05
5470,9.63682930943543e-05
5480,9.59733255316108e-05
5490,9.55518754801664e-05
5500,9.50838100026593e-05
5510,9.45588575846583e-05
5520,9.40413835929153e-05
5530,9.36052617335602e-05
5540,9.33412857146421e-05
5550,9.32696727474212e-05
5560,9.33407426648698e-05
5570,9.35831667273227e-05
5580,9.39985618110961e-05
5590,9.45748275933858e-05
5600,9.52289021158348e-05
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
