"time_ms","env"
1390,0.167783882902902
1400,0.17447506836405
1410,0.179562668172983
1420,0.183229071361007
1430,0.185683842474867
1440,0.186977735402566
1450,0.186904629843217
1460,0.185070197022475
1470,0.181315959054835
1480,0.175618332491954
1490,0.168105979765549
1500,0.159130997331149
1510,0.149355948407661
1520,0.139617613090475
1530,0.130562400252382
1540,0.122410997365468
1550,0.115033873307046
1560,0.108140867736666
1570,0.10154426616522
1580,0.0954206992212844
1590,0.0902477590274078
1600,0.0864966761669848
1610,0.0846381471998542
1620,0.0850201888305899
1630,0.0879978791670507
1640,0.0938847741580446
1650,0.102641222450951
1660,0.113589625434086
1670,0.125612600205379
1680,0.137570404574478
1690,0.14828966661498
1700,0.157129356569567
1710,0.163951511855641
1720,0.168738970628534
1730,0.171955313736385
1740,0.17411249612867
1750,0.175718352392356
1760,0.177288154174819
1770,0.179334539267019
1780,0.182137254229631
1790,0.185728196410549
1800,0.189908002296026
1810,0.194176710081796
1820,0.198050363810677
1830,0.201110699099983
1840,0.203037457538622
1850,0.203637283113923
1860,0.20305684280272
1870,0.201520378242193
1880,0.199194917738315
1890,0.196325748691954
1900,0.192861148073085
1910,0.188546641919788
1920,0.183251833152829
1930,0.176711708649725
1940,0.168973717750868
1950,0.160459608711201
1960,0.151716841296494
1970,0.143255497750313
1980,0.135483066373039
1990,0.128579386851711
2000,0.12261817991875
2010,0.117674313381426
2020,0.113639463722465
2030,0.11024633839494
2040,0.107149020189855
2050,0.104136906181355
2060,0.10126694643511
2070,0.0989371213492562
2080,0.0977746625563302
2090,0.0982191752092146
2100,0.100409108402923
2110,0.104233510057501
2120,0.109260865983514
2130,0.115026779281261
2140,0.12101999420668
2150,0.12662263983583
2160,0.131402595108767
2170,0.135147629477242
2180,0.13778633248642
2190,0.139309788648444
2200,0.139790118950059
2210,0.139418620971985
2220,0.138520320598354
2230,0.137291028430093
2240,0.135859542454841
2250,0.134299439685039
2260,0.132530073833266
2270,0.130285931655339
2280,0.127176921961949
2290,0.122864244778624
2300,0.117219642120208
2310,0.110256647758637
2320,0.102255753423885
2330,0.0936233567440874
2340,0.0848619756681356
2350,0.076498176293531
2360,0.0688708835178381
2370,0.0620670933305608
2380,0.0560607136827446
2390,0.0508245606036705
2400,0.0462765277354145
2410,0.0423145176487475
2420,0.0387694054387744
2430,0.0355764464933975
2440,0.0327578245363353
2450,0.0304017449686281
2460,0.0286070395478246
2470,0.0274232043733589
2480,0.0269091328706027
2490,0.0271589816901275
2500,0.0281398484463465
2510,0.0298313816009906
2520,0.0324112966136322
2530,0.0361013008034544
2540,0.0410433731121048
2550,0.0471801898994641
2560,0.0542089135786655
2570,0.0616584253737126
2580,0.0690943581643224
2590,0.0763992970661046
2600,0.0835591543649375
2610,0.0904526942956591
2620,0.0969348256739114
2630,0.102825613832846
2640,0.107975864221298
2650,0.112307141751088
2660,0.115705458010892
2670,0.118091429172511
2680,0.119404369554457
2690,0.11972011859834
2700,0.119110024320037
2710,0.11759556409454
2720,0.115102400755668
2730,0.111574218154194
2740,0.107078583727781
2750,0.1018753048518
2760,0.0964167382358406
2770,0.091265818635356
2780,0.0868288369177538
2790,0.0831660703815763
2800,0.0802683023122051
2810,0.0780641503469149
2820,0.0764418252441414
2830,0.0752665101552701
2840,0.0743384866814465
2850,0.073376311108694
2860,0.0721645848273496
2870,0.0705581630052809
2880,0.0684365999210071
2890,0.0656783043747218
2900,0.0623545165854428
2910,0.0586760732712844
2920,0.0548747221565532
2930,0.0511108188592042
2940,0.0474726694556014
2950,0.044002368773664
2960,0.0407654188731533
2970,0.0378841762317983
2980,0.0354861402251783
2990,0.03356452991533
3000,0.031979178451478
3010,0.0306809138051483
3020,0.0296293625089178
3030,0.0287680388927499
3040,0.0280142348139394
3050,0.0272925697293866
3060,0.0265693205633736
3070,0.0258195148950789
3080,0.025007574770062
3090,0.0241202207652936
3100,0.0231719606130713
3110,0.0221772869277321
3120,0.0211788275515012
3130,0.0202293669917379
3140,0.0193450812891312
3150,0.0185964284023117
3160,0.0180554363679115
3170,0.0177351230427362
3180,0.0176213544524637
3190,0.0176932714473854
3200,0.0179170453157417
3210,0.0182497328845648
3220,0.0186666488611892
3230,0.0191444493488954
3240,0.0196687540859508
3250,0.0202008045757248
3260,0.020686970844161
3270,0.0210720773958906
3280,0.0213587221733568
3290,0.0215923885492951
3300,0.0217882788934303
3310,0.022004461303532
3320,0.0222689704889425
3330,0.0225949223254522
3340,0.0230060876988087
3350,0.0234704409411963
3360,0.0239329463355959
3370,0.0243347439082102
3380,0.0246284349569169
3390,0.0248014108819199
3400,0.024900572861606
3410,0.0249169435745515
3420,0.0248158520256749
3430,0.0245879186012218
3440,0.0242593156454144
3450,0.0238666810817219
3460,0.0234491269231037
3470,0.0230272431427297
3480,0.0226001264886629
3490,0.0221618802253113
3500,0.0217225704808167
3510,0.021259685011124
3520,0.0207787578159612
3530,0.0203215402484861
3540,0.0199517979077598
3550,0.0197166186234895
3560,0.0196108261751162
3570,0.0196471541442341
3580,0.0198355883256725
3590,0.0201455888967151
3600,0.0205091736994087
3610,0.0208849013913299
3620,0.0212165569262516
3630,0.0214639386167128
3640,0.0215712270119628
3650,0.0215445954251586
3660,0.0214139487347934
3670,0.0212349561557518
3680,0.0210594702060577
3690,0.0209302808642534
3700,0.0208925465506259
3710,0.0209800827384222
3720,0.0211729794194802
3730,0.0214111514226873
3740,0.0216137571172538
3750,0.0217369763787912
3760,0.0217689895175995
3770,0.0216760265838475
3780,0.0214218798225204
3790,0.0210314155871993
3800,0.0205547920784715
3810,0.0200508492697829
3820,0.0196343156710221
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
