"time_ms","env"
1420,0.225839093093033
1430,0.204152862150312
1440,0.18031331617826
1450,0.155973277979189
1460,0.134105223795454
1470,0.11748259038826
1480,0.108436145778025
1490,0.108383624950115
1500,0.117791377547429
1510,0.136280508547996
1520,0.162281960760878
1530,0.193435643009496
1540,0.227112003971073
1550,0.260965166707252
1560,0.292836334093317
1570,0.320461359938617
1580,0.341820597991485
1590,0.355156980866082
1600,0.359190717769679
1610,0.353519561387362
1620,0.338758933675985
1630,0.316588937360541
1640,0.289540918353681
1650,0.260041696324149
1660,0.23020061658424
1670,0.202804006781001
1680,0.179749448468375
1690,0.162257337227999
1700,0.150949481521275
1710,0.145809810202152
1720,0.146683254402817
1730,0.153143191349124
1740,0.164508430130775
1750,0.179370747996117
1760,0.195666859433039
1770,0.211624731765233
1780,0.225731119455685
1790,0.236857717935995
1800,0.244549107693576
1810,0.248849536008726
1820,0.250079356748746
1830,0.248661934234342
1840,0.245195867607615
1850,0.240630777147751
1860,0.235422392325542
1870,0.229359520874766
1880,0.222630253415462
1890,0.215717562314871
1900,0.209110394163364
1910,0.203212705014717
1920,0.19820005686606
1930,0.194019555784277
1940,0.190396605641563
1950,0.18699856982823
1960,0.183775916524465
1970,0.180687354453721
1980,0.177739652349624
1990,0.175059373635079
2000,0.172691831147385
2010,0.170585915810921
2020,0.168783930834549
2030,0.167329788464169
2040,0.166086886994381
2050,0.164880375110619
2060,0.163558449717186
2070,0.161963065505143
2080,0.159929258177303
2090,0.157234524320386
2100,0.153755400893132
2110,0.1494974917245
2120,0.144458838937766
2130,0.13861660765095
2140,0.131937971737613
2150,0.124564921615644
2160,0.116670581001569
2170,0.108508739823698
2180,0.100231752594637
2190,0.0920472624038122
2200,0.0841242619851589
2210,0.0765307923058045
2220,0.0692158266868701
2230,0.0621701704746838
2240,0.0554684765232571
2250,0.0491708284796536
2260,0.0433258457568613
2270,0.0379589166589243
2280,0.0330572290380795
2290,0.0286816671294737
2300,0.0250762175601555
2310,0.0223407687650668
2320,0.0206778990783873
2330,0.020349272363116
2340,0.021612307435515
2350,0.0245953155608092
2360,0.029368532667231
2370,0.0358833581611058
2380,0.0439758639213401
2390,0.0533038198194042
2400,0.0634450811728052
2410,0.0739598960379357
2420,0.0844088913609321
2430,0.0943068115826686
2440,0.103230539874775
2450,0.110862869439429
2460,0.116960685550134
2470,0.121484869388149
2480,0.124593517430782
2490,0.126588856117777
2500,0.127746974681914
2510,0.128519826998657
2520,0.129217728619181
2530,0.129975710542241
2540,0.130853667393317
2550,0.13181972576713
2560,0.132869837332548
2570,0.133950387659928
2580,0.134991459711709
2590,0.135912201921765
2600,0.136612432869377
2610,0.136905707484146
2620,0.136482409617046
2630,0.135014754844604
2640,0.132137309920444
2650,0.127599401648429
2660,0.121364982248497
2670,0.11353527909462
2680,0.104496506651266
2690,0.0948844740465273
2700,0.0857373270627461
2710,0.0780203905852384
2720,0.0725644656193238
2730,0.0699520199554907
2740,0.0704621990021066
2750,0.0741256526887061
2760,0.080569034613301
2770,0.0890416042526453
2780,0.0986780762999911
2790,0.108565543503763
2800,0.117760904290445
2810,0.125469104317744
2820,0.131174959697523
2830,0.134675562604512
2840,0.136099301442052
2850,0.13576534596208
2860,0.134158611266652
2870,0.131866000808504
2880,0.129382603185472
2890,0.127087220397454
2900,0.125007935509319
2910,0.123281389394179
2920,0.122080206679093
2930,0.121562032878864
2940,0.121773417614063
2950,0.122651506421131
2960,0.12420686210077
2970,0.126469049622945
2980,0.129321971203795
2990,0.132498074570324
3000,0.135631236707471
3010,0.138275918811103
3020,0.140075814621457
3030,0.140817642309571
3040,0.140378021739216
3050,0.138735627179397
3060,0.135948783472185
3070,0.132130945585036
3080,0.127501748543371
3090,0.122311302166719
3100,0.116766895740585
3110,0.110912451715447
3120,0.104663297836184
3130,0.0979787109581889
3140,0.0908694309724454
3150,0.0833650966796945
3160,0.0754884316919834
3170,0.0673308709695481
3180,0.0590120379111786
3190,0.0507369635074469
3200,0.0428142950016569
3210,0.0356032289909709
3220,0.0293778302722518
3230,0.0242688335236779
3240,0.0203117117142505
3250,0.0174755597508829
3260,0.0156657599718599
3270,0.0147337083589352
3280,0.0144251464748335
3290,0.0144603378811468
3300,0.0146008831762147
3310,0.0147046615896677
3320,0.0147464730178324
3330,0.0147082256200914
3340,0.0145865529185363
3350,0.014411988119629
3360,0.0142144648181954
3370,0.0140204544927936
3380,0.0138702084149191
3390,0.0137736805849343
3400,0.0137178458925521
3410,0.0136924117215332
3420,0.01367954512378
3430,0.0136776954829746
3440,0.0136912982444063
3450,0.0137186847820659
3460,0.0137606755045966
3470,0.0138082613863025
3480,0.0138467223178222
3490,0.0138623446715025
3500,0.0138539364583246
3510,0.0138180016271104
3520,0.0137439220061745
3530,0.0136215558701265
3540,0.0134707144865831
3550,0.0132911927022205
3560,0.0130969603763483
3570,0.0129140932696111
3580,0.0127479393863607
3590,0.012611747357801
3600,0.0125263039915071
3610,0.012510049056691
3620,0.0125721838170298
3630,0.0126982430268176
3640,0.0128753214573035
3650,0.0130993418331494
3660,0.0133366055649958
3670,0.0135499183178643
3680,0.0137208306233208
3690,0.0138307883905417
3700,0.0138770637345415
3710,0.0139037456415534
3720,0.013940911006894
3730,0.0139888727538925
3740,0.014022973963703
3750,0.0140402451774056
3760,0.0140514649681584
3770,0.0140519986287489
3780,0.0140502336850048
3790,0.0140454627704039
3800,0.0140326143760302
3810,0.0140176959113643
3820,0.0140052977963644
3830,0.0140018000860058
3840,0.0140154866850196
3850,0.0140535081682616
3860,0.0140980048775236
3870,0.014159697578608
3880,0.0142690621029096
3890,0.014432721276773
3900,0.0146246692565483
3910,0.0147971320745432
3920,0.0149282067261497
3930,0.0150142842321352
3940,0.0150850232766726
3950,0.0151522665340223
3960,0.0152027176039672
3970,0.0152243891211583
3980,0.0152090141202725
3990,0.0151799722705561
4000,0.0151520564314621
4010,0.0151325105956316
4020,0.0151214132525666
4030,0.015118621066939
4040,0.0151081356419619
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
