"time_ms","env"
1220,0.025195095668021
1230,0.0283525722397868
1240,0.0308458570995876
1250,0.0325412970796523
1260,0.0333646966570816
1270,0.0333134525733275
1280,0.0324539491971799
1290,0.0309141622580253
1300,0.0288760478556139
1310,0.0265707031997183
1320,0.0242397982765843
1330,0.0220080471715359
1340,0.0199118291691346
1350,0.0180000691592729
1360,0.0162962689610014
1370,0.0148176682481627
1380,0.0136362405151397
1390,0.012847649503396
1400,0.0124753077860616
1410,0.0125209175132728
1420,0.0129678911692034
1430,0.0137518847726797
1440,0.0147678236535914
1450,0.0158645374150732
1460,0.0168830727416112
1470,0.0176676860852179
1480,0.0181015471496041
1490,0.0181363336017362
1500,0.0177897734198543
1510,0.0171973777415351
1520,0.0165668866522027
1530,0.0160989290488149
1540,0.0159103857547583
1550,0.0160398570026049
1560,0.0165136549316797
1570,0.017282491824925
1580,0.0181848265122573
1590,0.0190580230003636
1600,0.0198012797731512
1610,0.0203405197904045
1620,0.0205881874529859
1630,0.0205079888912318
1640,0.0201616292857781
1650,0.0196733125732926
1660,0.0191918771506759
1670,0.0188714393415623
1680,0.0188187211885295
1690,0.0190860287880189
1700,0.0196524103820801
1710,0.0203754154084721
1720,0.0210480449850728
1730,0.0214845451839628
1740,0.0215909813431035
1750,0.0213246491775878
1760,0.0206838926956552
1770,0.0197087270701232
1780,0.0184700698442956
1790,0.0170447242780318
1800,0.0155112212909154
1810,0.0139679316103197
1820,0.0125453856004681
1830,0.0113554045961908
1840,0.0104685584534438
1850,0.00994701306365585
1860,0.00983965629562676
1870,0.0101784480545449
1880,0.0109963328934922
1890,0.012297953823165
1900,0.0140659967070789
1910,0.0162612054780316
1920,0.0188289472164432
1930,0.0217050428458927
1940,0.024804942803445
1950,0.0280350705190842
1960,0.0312796607239798
1970,0.0344220822132871
1980,0.0373594116383049
1990,0.0400154825334336
2000,0.0423465987701666
2010,0.0443565439911763
2020,0.0460816646362354
2030,0.0475647251135908
2040,0.0488313154141746
2050,0.0498841060000093
2060,0.0507183248392706
2070,0.0513293480506869
2080,0.05172031522816
2090,0.0519122361434964
2100,0.0519462561082228
2110,0.0518620123897174
2120,0.0516789451376827
2130,0.0513842841174556
2140,0.050936401822411
2150,0.0502606520899016
2160,0.0492784780788781
2170,0.0479195302262281
2180,0.0461418917015082
2190,0.043942547971663
2200,0.0413516298635644
2210,0.0384172520102492
2220,0.0352030302687108
2230,0.0317870489566102
2240,0.028266234983703
2250,0.0247577567433208
2260,0.0213841724953005
2270,0.0182505906166206
2280,0.0154365548470048
2290,0.0129902336548997
2300,0.0109239117758389
2310,0.00921983045402817
2320,0.00783687296624983
2330,0.00671920777470762
2340,0.00580780598276996
2350,0.00506050309990916
2360,0.00444769431512186
2370,0.00395003187756399
2380,0.00354717835178581
2390,0.00321595757304665
2400,0.00293091338691843
2410,0.00267099645757357
2420,0.00242545008947531
2430,0.00219265928594105
2440,0.00197508032903625
2450,0.00177156030351333
2460,0.00157782376379774
2470,0.00139408055327953
2480,0.00122483049828591
2490,0.00107493087785224
2500,0.000948442216619544
2510,0.000845400931518559
2520,0.000762071740081698
2530,0.000693165430631516
2540,0.000633687633394915
2550,0.000579907325374839
2560,0.000529500403293181
2570,0.000481168184253926
2580,0.000433399901566384
2590,0.000385184904158531
2600,0.000336655964310766
2610,0.000289187219521007
2620,0.000244967309320488
2630,0.000206014282596613
2640,0.000173385967847017
2650,0.000147494155547716
2660,0.000128331233182408
2670,0.000115349084169792
2680,0.000107276087736513
2690,0.00010254272100793
2700,9.98973243855814e-05
2710,9.84868026998452e-05
2720,9.77352234088351e-05
2730,9.73151636695351e-05
2740,9.70861308416517e-05
2750,9.70155761675243e-05
2760,9.70358518771145e-05
2770,9.70784668597288e-05
2780,9.71226480976357e-05
2790,9.71419465381132e-05
2800,9.71349885505488e-05
2810,9.71160658142588e-05
2820,9.71161939526124e-05
2830,9.71595954393663e-05
2840,9.72574952732082e-05
2850,9.74080624219568e-05
2860,9.76220990111276e-05
2870,9.78874417859488e-05
2880,9.82775554273461e-05
2890,9.90627350322912e-05
2900,0.000102461925476534
2910,0.000113782351223705
2920,0.000135114296166698
2930,0.000167166791351563
2940,0.000208102673647468
2950,0.00025498875051277
2960,0.000303775080958694
2970,0.000350191680938162
2980,0.000390003843642165
2990,0.000419450915190583
3000,0.000435705859039709
3010,0.00043715945113973
3020,0.000423579048414016
3030,0.000396248914043877
3040,0.000357831390618377
3050,0.000312072082815284
3060,0.000263387636412617
3070,0.000216491899178468
3080,0.000175843201238386
3090,0.000145117653168364
3100,0.000124975499913699
3110,0.000111971724997595
3120,0.000105151621856035
3130,0.000104471145096368
3140,0.000123922043013911
3150,0.000223929759831484
3160,0.000472885112389391
3170,0.00105053605818346
3180,0.00219787051152974
3190,0.00410955266343968
3200,0.00689609291752281
3210,0.0105771372839731
3220,0.0150569868237179
3230,0.0201203281193697
3240,0.0254676383088335
3250,0.0309085476172348
3260,0.036245463021893
3270,0.0413421034626747
3280,0.0461224324509175
3290,0.0506213881946013
3300,0.0547268384930582
3310,0.0582834651065984
3320,0.0611875764793164
3330,0.0634942978880319
3340,0.0654274130127061
3350,0.0671544072085724
3360,0.0687530519732212
3370,0.0700992956758894
3380,0.0711321573153408
3390,0.0718549902152159
3400,0.0721081406572211
3410,0.0717000998304074
3420,0.0705278170297976
3430,0.0686176877285768
3440,0.066074214157372
3450,0.0629343051484528
3460,0.059295717903091
3470,0.055228384973893
3480,0.0508125925197619
3490,0.0461567144620964
3500,0.0417216335959522
3510,0.0380988479336625
3520,0.0357663050370265
3530,0.0349533399501645
3540,0.0356850988513913
3550,0.0378758881840583
3560,0.0412812832665119
3570,0.0456409542304109
3580,0.0504882036518248
3590,0.0552428331295736
3600,0.0594540920442999
3610,0.0627423554624092
3620,0.0647886495199006
3630,0.0653977038212023
3640,0.0645694923491632
3650,0.0623995641544435
3660,0.0590695319134886
3670,0.0549076486658957
3680,0.0503786051135356
3690,0.0459904870902808
3700,0.0420819864784004
3710,0.0388648926782878
3720,0.0364523508416168
3730,0.0348516443239137
3740,0.0339042114356159
3750,0.0334343876963475
3760,0.0333156569526166
3770,0.0333735308812048
3780,0.0333798563930971
3790,0.0331553678556057
3800,0.0326685746739082
3810,0.0320310599797476
3820,0.0314624588729949
3830,0.0312159524490557
3840,0.0315087211978156
3850,0.0325313087336066
3860,0.0343831633513056
3870,0.037143886582704
3880,0.0407642498705567
3890,0.0449762441691911
3900,0.0494848760663848
3910,0.0540721383502422
3920,0.0584644323042977
3930,0.0622856932710981
3940,0.0652490552955097
3950,0.0671332505476855
3960,0.0678679256166744
3970,0.067481240820815
3980,0.0661196248564783
3990,0.0640297680536173
4000,0.061521879153519
4010,0.0589287862241112
4020,0.0565026818950411
4030,0.0544238911184259
4040,0.0527775047641383
4050,0.0515911336099752
4060,0.0509096912195749
4070,0.0506949982375724
4080,0.0507974675393836
4090,0.0510644095639
4100,0.0512912761384529
4110,0.0511980268951069
4120,0.0506761550631521
4130,0.0498267209790439
4140,0.0487574328369739
4150,0.0475444533249271
4160,0.0462391330627032
4170,0.0448758911292824
4180,0.0434856440201358
4190,0.0420641963908756
4200,0.0405822074507071
4210,0.0389552339234199
4220,0.0371298748401452
4230,0.0350615914770236
4240,0.0327448262905664
4250,0.0302203925851149
4260,0.0275593446635547
4270,0.0248239842670603
4280,0.0221464998431385
4290,0.019707944761775
4300,0.0177223947815103
4310,0.0163495782279916
4320,0.0156701483808736
4330,0.0157084209994671
4340,0.016415212121506
4350,0.0177160055424692
4360,0.0195171448582007
4370,0.0217119597497775
4380,0.024157344851006
4390,0.0266982922562059
4400,0.0291558622992297
4410,0.0313562459962469
4420,0.033132281846973
4430,0.0343680996837405
4440,0.0350139227162318
4450,0.0350832442648049
4460,0.0346259850217086
4470,0.0337224914674776
4480,0.0324676692997676
4490,0.0309380991329034
4500,0.0291748386610219
4510,0.027226659825889
4520,0.0251510207234057
4530,0.0230272030721333
4540,0.020958815281114
4550,0.0190195860562698
4560,0.0172781156662898
4570,0.0158673641325606
4580,0.014936771384836
4590,0.0146067453836232
4600,0.0149252904027571
4610,0.0158814961616121
4620,0.0174043763613754
4630,0.0193713292338021
4640,0.0216364575435086
4650,0.0240322789460133
4660,0.0263652241902746
4670,0.0284038779245808
4680,0.0299202900757063
4690,0.0307577349873334
4700,0.0308348038577848
4710,0.0301639671637311
4720,0.0288389516015127
4730,0.0270172663626642
4740,0.024997638804442
4750,0.0232016692082144
4760,0.0220080647143127
4770,0.0216710653618854
4780,0.0224082755980378
4790,0.0243254505646284
4800,0.0275300469204653
4810,0.0320488921624235
4820,0.0376626508592605
4830,0.044022146665079
4840,0.0508103969544681
4850,0.0574829870331073
4860,0.0634352188641436
4870,0.0682085182897517
4880,0.0714511298580814
4890,0.0729788843076266
4900,0.0727724097524174
4910,0.0709340854987294
4920,0.0676744984485487
4930,0.0633421482617051
4940,0.0583577280447687
4950,0.0531822412844415
4960,0.0482542900350585
4970,0.0439452653451087
4980,0.0405034040237031
4990,0.038110043020888
5000,0.0366933703598253
5010,0.0360680653123716
5020,0.0361208135627263
5030,0.0366710734939648
5040,0.0373673920383323
5050,0.0380339739050296
5060,0.0385952023302519
5070,0.03895882833653
5080,0.0390906018285933
5090,0.0389619399905561
5100,0.038565597907297
5110,0.0379571380087368
5120,0.0372785088654727
5130,0.0366780209487443
5140,0.0362366409909285
5150,0.035958866289946
5160,0.0358770853019967
5170,0.0360551392004012
5180,0.0364850580723978
5190,0.0370453329021474
5200,0.0376756301090699
5210,0.0383268921721969
5220,0.0389567773055311
5230,0.0395809673378271
5240,0.0402888521434545
5250,0.041046416756479
5260,0.0417405253495021
5270,0.0422671589600553
5280,0.0425485382051951
5290,0.0425063878024938
5300,0.042131319714462
5310,0.0414149537930073
5320,0.0403411257005496
5330,0.0389190466939067
5340,0.0371989585279135
5350,0.0352150804832578
5360,0.0329944364794315
5370,0.0305691569051942
5380,0.0279962551114092
5390,0.0254099463313116
5400,0.0229380116239981
5410,0.0206639939470065
5420,0.0186353537270126
5430,0.0168391837225275
5440,0.0151668978961069
5450,0.0135923897857509
5460,0.0121439897470799
5470,0.010839853958274
5480,0.00967338962124627
5490,0.00864834925929147
5500,0.00773027938983079
5510,0.00690333626616538
5520,0.00616749006358049
5530,0.00550756797816855
5540,0.00488780911425999
5550,0.00431159130534753
5560,0.00378720154455989
5570,0.00331208128210359
5580,0.00289967647518068
5590,0.00255455409067974
5600,0.00226600132621827
5610,0.00202784467008425
5620,0.00183224653394463
5630,0.0016682025814091
5640,0.00152284729889534
5650,0.00138976738342126
5660,0.00126554844971939
5670,0.0011439177265494
5680,0.00102683632896462
5690,0.000917923791451343
5700,0.000817765952155687
5710,0.000727946638529846
5720,0.000646766313886415
5730,0.000574457947400818
5740,0.00051060431808266
5750,0.000450939221249837
5760,0.000394780532775366
5770,0.000341045077968431
5780,0.000292514002223092
5790,0.000250380189314717
5800,0.000212853695776924
5810,0.000180529464056475
5820,0.000154862541557269
5830,0.000135734535648077
5840,0.000121959872658696
5850,0.000112128975374452
5860,0.000105799361040982
5870,0.000102112034717712
5880,9.98749576228984e-05
5890,9.84140307470231e-05
5900,9.74297806171856e-05
5910,9.67394526136782e-05
5920,9.62791158868842e-05
5930,9.60063753418144e-05
5940,9.58505656560668e-05
5950,9.5761221550579e-05
5960,9.57020612369972e-05
5970,9.5621760256484e-05
5980,9.54630113349323e-05
5990,9.52171891864983e-05
6000,9.49163776838084e-05
6010,9.45974581046058e-05
6020,9.42596325546831e-05
6030,9.39239119147186e-05
6040,9.36281227369965e-05
6050,9.34234749962874e-05
6060,9.33487516744219e-05
6070,9.34458692783894e-05
6080,9.37238117297642e-05
6090,9.41628579782467e-05
6100,9.46942981208896e-05
6110,9.5243862364235e-05
6120,9.5739254969446e-05
6130,9.6156491295173e-05
6140,9.64735204420021e-05
6150,9.66993961917528e-05
6160,9.68099372095419e-05
6170,9.68200671642556e-05
6180,9.67620396879112e-05
6190,9.6679876398693e-05
6200,9.65623669116964e-05
6210,9.65050640035039e-05
6220,9.67346410907813e-05
6230,9.74005527494862e-05
6240,9.84718942633499e-05
6250,9.98060744753343e-05
6260,0.000101277266810126
6270,0.000102765165436409
6280,0.000104108763018389
6290,0.000105194222637596
6300,0.000105985615728401
6310,0.000106474620973684
6320,0.000106643490655932
6330,0.000106481550742328
6340,0.000106027989151719
6350,0.000105457161283519
6360,0.000105239786434088
6370,0.00010588696964353
6380,0.000108409071495676
6390,0.000113496513093328
6400,0.000121713077606761
6410,0.000133637704976656
6420,0.00014913551285815
6430,0.000167919701815549
6440,0.00018908734999641
6450,0.000211330385006273
6460,0.00023333466558958
6470,0.000254052927428312
6480,0.000274136274685609
6490,0.000295747199782197
6500,0.000322095374672564
6510,0.000355374773686145
6520,0.000396364685026691
6530,0.000446381244822734
6540,0.000506811207136089
6550,0.000576200506193764
6560,0.000653438933340611
6570,0.00073612617296175
6580,0.00082003191208898
6590,0.000900401416718942
6600,0.00097293409201683
6610,0.00103381161963616
6620,0.0010803393509312
6630,0.00111047039808719
6640,0.00112340745075712
6650,0.00112005788783483
6660,0.00110277097819232
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
