"time_ms","F0"
2795,188.057876586914
2805,188.391464233398
2815,168.434173583984
2825,0
2835,189.668502807617
2845,194.247573852539
2855,193.281463623047
2865,191.886154174805
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,191.160552978516
2955,191.775787353516
2965,187.885314941406
2975,193.141143798828
2985,194.815902709961
2995,195.631011962891
3005,195.202774047852
3015,195.377532958984
3025,194.57487487793
3035,193.159759521484
3045,194.773086547852
3055,196.31233215332
3065,203.356811523438
3075,0
3085,207.592025756836
3095,208.364135742188
3105,211.794509887695
3115,213.003524780273
3125,212.610855102539
3135,216.216217041016
3145,216.896057128906
3155,219.555084228516
3165,221.440521240234
3175,221.463928222656
3185,223.094757080078
3195,222.878494262695
3205,222.115112304688
3215,225.646942138672
3225,226.252151489258
3235,224.625244140625
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,199.968414306641
3435,192.760894775391
3445,189.008361816406
3455,187.827880859375
3465,182.724304199219
3475,188.354293823242
3485,188.850387573242
3495,184.767883300781
3505,186.759826660156
3515,183.893157958984
3525,181.174087524414
3535,181.203308105469
3545,178.991073608398
3555,178.398590087891
3565,171.355758666992
3575,174.747848510742
3585,171.426239013672
3595,169.550277709961
3605,168.654052734375
3615,175.149261474609
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
