"time_ms","F0"
2775,184.464614868164
2785,184.353927612305
2795,178.058059692383
2805,180.808700561523
2815,180.990493774414
2825,182.401504516602
2835,175.97932434082
2845,177.402709960938
2855,182.051635742188
2865,180.230209350586
2875,179.458114624023
2885,180.76741027832
2895,178.6171875
2905,179.718902587891
2915,181.896194458008
2925,176.770263671875
2935,174.557907104492
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,168.90788269043
3235,171.742279052734
3245,174.236587524414
3255,166.279357910156
3265,168.123641967773
3275,166.152160644531
3285,170.925704956055
3295,170.167510986328
3305,175.884887695312
3315,179.665939331055
3325,162.733444213867
3335,160.250030517578
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,177.776168823242
3425,171.840728759766
3435,174.353927612305
3445,171.200561523438
3455,175.170501708984
3465,172.803802490234
3475,0
3485,0
3495,175.82861328125
3505,177.616744995117
3515,171.613723754883
3525,173.509368896484
3535,177.75813293457
3545,172.91015625
3555,174.607345581055
3565,174.227661132812
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,181.56462097168
3805,187.389419555664
3815,178.430297851562
3825,180.26139831543
3835,171.428192138672
3845,175.330322265625
3855,181.963607788086
3865,182.164978027344
3875,181.550491333008
3885,181.447845458984
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
