"time_ms","env"
1410,0.368480163831904
1420,0.361192126123524
1430,0.353506846762003
1440,0.344560647301165
1450,0.333199082027015
1460,0.318472676168186
1470,0.300087938143112
1480,0.278526129911708
1490,0.254604940703742
1500,0.229285166808744
1510,0.203597456632578
1520,0.178509274206977
1530,0.154885301640814
1540,0.133341408298397
1550,0.114402053449929
1560,0.0985334741795373
1570,0.0866964360199402
1580,0.0801248260454221
1590,0.0796596783531717
1600,0.0856844777124256
1610,0.0977810298689576
1620,0.115267252344094
1630,0.137172822218438
1640,0.162390483218503
1650,0.189640001694082
1660,0.217362120852033
1670,0.244297800462331
1680,0.269380563049222
1690,0.291808447892198
1700,0.3108869481558
1710,0.325857226443551
1720,0.336034586656888
1730,0.341057674648819
1740,0.340960651623697
1750,0.336265904314119
1760,0.327692711596766
1770,0.315480950525782
1780,0.299462372082537
1790,0.279825920603846
1800,0.257047217857334
1810,0.231932709904875
1820,0.205515694632504
1830,0.178938091805208
1840,0.153256091938438
1850,0.129524100220271
1860,0.10881440331124
1870,0.0920781784340891
1880,0.080652571976192
1890,0.0757624242034791
1900,0.0782133301315565
1910,0.0883042960845584
1920,0.105789465586321
1930,0.130034582268242
1940,0.159828005851002
1950,0.19331245426638
1960,0.228305664029259
1970,0.262706811597293
1980,0.294772585638895
1990,0.322871552289826
2000,0.345476043210082
2010,0.361480092164542
2020,0.369967026168069
2030,0.370539656720255
2040,0.363419312714921
2050,0.349579776203632
2060,0.33061450529179
2070,0.30795388675607
2080,0.282432142544488
2090,0.254672686784198
2100,0.225442102513901
2110,0.195810015363717
2120,0.166946369602497
2130,0.139814875940321
2140,0.11527368990853
2150,0.0940462309016515
2160,0.0766846630879
2170,0.0632650930553239
2180,0.0533695360120457
2190,0.0469683472755339
2200,0.0447861928328472
2210,0.0474285243221897
2220,0.0555953093443143
2230,0.0697954775146493
2240,0.0901820042474529
2250,0.116344961994012
2260,0.14738339656647
2270,0.18206498909677
2280,0.218980624630572
2290,0.256565999734128
2300,0.29301259560839
2310,0.326683231776887
2320,0.356258803135798
2330,0.380409338453359
2340,0.398165673935569
2350,0.409303505233528
2360,0.414221748343097
2370,0.414091595793992
2380,0.410235983002166
2390,0.403366097174955
2400,0.393525232556175
2410,0.380819174818918
2420,0.365425953444801
2430,0.34755606183391
2440,0.327301998299874
2450,0.304811381483591
2460,0.280458063057224
2470,0.254830448382478
2480,0.228555290184491
2490,0.20227296731849
2500,0.176796231097975
2510,0.152769962408885
2520,0.130661829542217
2530,0.111092815334388
2540,0.0945727758427675
2550,0.0811370977560941
2560,0.0705256734982296
2570,0.062068655093126
2580,0.0551595742557351
2590,0.0494371577195763
2600,0.044607133782489
2610,0.0403216715112278
2620,0.0362633544189616
2630,0.0322270916704923
2640,0.0282828842546258
2650,0.0246361969838743
2660,0.0214152204320146
2670,0.0187179702453804
2680,0.0165385374913444
2690,0.0148498645480859
2700,0.0137078673746924
2710,0.0131769532516637
2720,0.0133052158422542
2730,0.0141662035080878
2740,0.0158291828387238
2750,0.0183645405271797
2760,0.0218085175162981
2770,0.0261947766403908
2780,0.0316846806145619
2790,0.0385463257631264
2800,0.0472733256644533
2810,0.0582289723628581
2820,0.0713451415266965
2830,0.0862543334000605
2840,0.102517676272611
2850,0.11928742112887
2860,0.135363909447262
2870,0.149470509837966
2880,0.160395876604502
2890,0.167207935142335
2900,0.169230534073082
2910,0.16622432406288
2920,0.158421230951697
2930,0.146461937363409
2940,0.131323952242642
2950,0.114471564929004
2960,0.0979770401659562
2970,0.0841951296507446
2980,0.0750727927839126
2990,0.0719534155336019
3000,0.0753520263122338
3010,0.0850252472156773
3020,0.100065501838729
3030,0.119143571694394
3040,0.140556548612982
3050,0.162765296358161
3060,0.184509315757622
3070,0.204791346380106
3080,0.223047682258121
3090,0.238766884352578
3100,0.251474929082066
3110,0.261174051394046
3120,0.268222888272697
3130,0.273327957729961
3140,0.277409057953509
3150,0.281348981245335
3160,0.285701674390611
3170,0.290468214764173
3180,0.295326640419068
3190,0.299804689440724
3200,0.303324123364814
3210,0.305447408289319
3220,0.306241520719249
3230,0.305936423283457
3240,0.304674442216723
3250,0.302489002661491
3260,0.299393574199607
3270,0.295251037258067
3280,0.289466541869366
3290,0.281580519387966
3300,0.271539817002854
3310,0.259292016748618
3320,0.244824274883066
3330,0.228235388923778
3340,0.209834848305489
3350,0.189999841185145
3360,0.169089870614858
3370,0.147669563390436
3380,0.126563682960224
3390,0.106621397593409
3400,0.088579026128036
3410,0.0730144288615098
3420,0.0601405003066105
3430,0.0498577378341758
3440,0.0418738026100591
3450,0.0357357962302169
3460,0.0308870115124517
3470,0.0268127514116705
3480,0.0233118203448694
3490,0.0203116712309381
3500,0.0177278086964529
3510,0.0154871867494401
3520,0.013604238134486
3530,0.0120874978530875
3540,0.0108872634966207
3550,0.00995728228818433
3560,0.00925453809346244
3570,0.00873882676770756
3580,0.00835718247756679
3590,0.00806501901783145
3600,0.00783577963733425
3610,0.00762927058231744
3620,0.00742708517054964
3630,0.00722983665514153
3640,0.00703686716967979
3650,0.00685871458262891
3660,0.00670096348919481
3670,0.00656712297998679
3680,0.00646136369805327
3690,0.00638727305229375
3700,0.00633894929906577
3710,0.00630946537794191
3720,0.00629121807228603
3730,0.00628298380944426
3740,0.00628722927977229
3750,0.0062842375719519
3760,0.0062563935621191
3770,0.00619506542068906
3780,0.00610289554368927
3790,0.00598612781442707
3800,0.00586253014037132
3810,0.00574987265563023
3820,0.00565063517214873
3830,0.00556270574887382
3840,0.00556109670490578
3850,0.00598985797428882
3860,0.00734636006705771
3870,0.010204455584084
3880,0.0150803007745667
3890,0.0223047117892079
3900,0.0319388973311795
3910,0.0438467853105422
3920,0.0578399806439621
3930,0.073440153827174
3940,0.0898587119140479
3950,0.106247853974311
3960,0.121802953594135
3970,0.135931654245539
3980,0.148357887355588
3990,0.158889345139601
4000,0.167084022018096
4010,0.172564798751228
4020,0.175141382276564
4030,0.174803020283742
4040,0.17169500244835
4050,0.165925669535714
4060,0.157661136351194
4070,0.147227124175015
4080,0.135093241686559
4090,0.121752003517826
4100,0.107900260249756
4110,0.0942132280625845
4120,0.0811591621720348
4130,0.0692106505787752
4140,0.058884699850016
4150,0.0504868229869552
4160,0.0440759514525347
4170,0.0393813511166721
4180,0.035788199956058
4190,0.0326531021385585
4200,0.0297122591182458
4210,0.0268468102272996
4220,0.0240209651275663
4230,0.0213041988224144
4240,0.0188002916442041
4250,0.0166253378888983
4260,0.0148655838181597
4270,0.0134849618072911
4280,0.0123950234373843
4290,0.0116049325147061
4300,0.0110419322184592
4310,0.0106318337760092
4320,0.0103121707147523
4330,0.0100359888426828
4340,0.00975203077605361
4350,0.00944264000221186
4360,0.00909872306383628
4370,0.00871637428182026
4380,0.00830559482488445
4390,0.00788883172724536
4400,0.00749259447899072
4410,0.00713494976508647
4420,0.00683019359745046
4430,0.00658587571539377
4440,0.00641927177756264
4450,0.0063278590253698
4460,0.00630816111673283
4470,0.00635202880552223
4480,0.00643433011587867
4490,0.00653031296187995
4500,0.00663556728992003
4510,0.00675721630595944
4520,0.00687650247724991
4530,0.00697395336661176
4540,0.00703346718353486
4550,0.00703988535557102
4560,0.00699447900388018
4570,0.0069081167385935
4580,0.00679165600897572
4590,0.00664730137395483
4600,0.00647816543378494
4610,0.00631140028455762
4620,0.00616120720209134
4630,0.00603375053829404
4640,0.00593163922162845
4650,0.00586363044725693
4660,0.00583080853922503
4670,0.0058321927031493
4680,0.00586191960558978
4690,0.00591111836890099
4700,0.00597216387239027
4710,0.00603546080409814
4720,0.00610308387118319
4730,0.00616689378994438
4740,0.00621575848841031
4750,0.00624407937484735
4760,0.00624713241799205
4770,0.00622906832977854
4780,0.00619484923635085
4790,0.00616762263692294
4800,0.00617035747753429
4810,0.00619278031642896
4820,0.0062233422969598
4830,0.00625713392902661
4840,0.00629184229625109
4850,0.00633139616176736
4860,0.00637088236229612
4870,0.00640856652322619
4880,0.00645240240075324
4890,0.00651409985812135
4900,0.00658215414710248
4910,0.00663798607622017
4920,0.0066699375535704
4930,0.00668410823090272
4940,0.00668762018060313
4950,0.00668927475973914
4960,0.00669739420474998
4970,0.00670230684110256
4980,0.00669707562310021
4990,0.00666753452283902
5000,0.00660376291734511
5010,0.00652220700021417
5020,0.00645267091075224
5030,0.00641386919072144
5040,0.00642735842566633
5050,0.0064963861357559
5060,0.00661895248965131
5070,0.00677920691074172
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
