"time_ms","env"
1420,0.214338452174408
1430,0.209837146015617
1440,0.212678078809112
1450,0.222536831120897
1460,0.238524763646008
1470,0.259291781746132
1480,0.283249696446073
1490,0.308262373586644
1500,0.332608225632243
1510,0.354631204695352
1520,0.372788729856565
1530,0.385862374949927
1540,0.393043081101776
1550,0.394568141696655
1560,0.391512395801556
1570,0.385521452308603
1580,0.378079819674428
1590,0.369903982743476
1600,0.361031626470255
1610,0.351010592778403
1620,0.339448990076881
1630,0.326125005387091
1640,0.311299836844824
1650,0.294904221074862
1660,0.276858509019885
1670,0.258000582374845
1680,0.240204879075891
1690,0.225650382762797
1700,0.215997376380955
1710,0.212383069237112
1720,0.215127472641495
1730,0.224246252064772
1740,0.23939021931211
1750,0.259241013684225
1760,0.281855109469215
1770,0.305052052042468
1780,0.327311484404457
1790,0.347423615073373
1800,0.364565182490677
1810,0.378761935734581
1820,0.390318760681312
1830,0.399832615809047
1840,0.407739328047466
1850,0.413934763171687
1860,0.418442397183735
1870,0.420659077466614
1880,0.419508019225612
1890,0.41482951351119
1900,0.407140637602534
1910,0.397420381152077
1920,0.38689860191308
1930,0.376598436012235
1940,0.366734243595956
1950,0.357005288831982
1960,0.346938476565546
1970,0.335856404215344
1980,0.322986833697255
1990,0.307701553523288
2000,0.289524906646166
2010,0.267910853314604
2020,0.242754376006406
2030,0.214583179860421
2040,0.184577763342939
2050,0.155288943388891
2060,0.129629569591136
2070,0.110263021651022
2080,0.0991002667488556
2090,0.0964748968467895
2100,0.101661641184099
2110,0.11328195012188
2120,0.129637612044005
2130,0.148788158317929
2140,0.169369012343997
2150,0.191062715692908
2160,0.214013902723569
2170,0.238141550490112
2180,0.262902313291114
2190,0.287491018100674
2200,0.311124269212323
2210,0.33282264178209
2220,0.351091925350982
2230,0.364560602372816
2240,0.372425344354997
2250,0.373715105738914
2260,0.367483719250709
2270,0.353185666531568
2280,0.331117387349631
2290,0.302828440268655
2300,0.2709227656262
2310,0.238546491989152
2320,0.208566837394514
2330,0.183223041417583
2340,0.16400435501269
2350,0.151533207338527
2360,0.145712246361466
2370,0.145858036832619
2380,0.151032186798053
2390,0.159782951473527
2400,0.170274063619876
2410,0.180988072662674
2420,0.190947456781104
2430,0.198997036430701
2440,0.20388679860979
2450,0.204694143958846
2460,0.201095666418669
2470,0.193478996200803
2480,0.182385805719779
2490,0.168318127619545
2500,0.151751135395048
2510,0.133181010472528
2520,0.113475436758035
2530,0.0939470700268224
2540,0.0760375645330701
2550,0.0606473179616473
2560,0.0480119588464695
2570,0.0382004939608593
2580,0.030980770674705
2590,0.0259709993226943
2600,0.02277161135227
2610,0.0207268126023403
2620,0.019223350830786
2630,0.0179936610561892
2640,0.0169179234786414
2650,0.0159668477243791
2660,0.0151217297983615
2670,0.0142658588025401
2680,0.0133619581866624
2690,0.0124311193864193
2700,0.0114812140823896
2710,0.0105421249661396
2720,0.00966104728176137
2730,0.0088822803570786
2740,0.00823393502062397
2750,0.00770305978364703
2760,0.0072788290660366
2770,0.00695342738607419
2780,0.0066968463206784
2790,0.00648292887239904
2800,0.00631423283734373
2810,0.00619208984643496
2820,0.00610850890522898
2830,0.00603945934541786
2840,0.0059623440308242
2850,0.00586364215583473
2860,0.00573526507032994
2870,0.00557723280733474
2880,0.00539085704962951
2890,0.00519453211156887
2900,0.00501000041178987
2910,0.00484965538824762
2920,0.00472753981194354
2930,0.00466169504481711
2940,0.00465196086584897
2950,0.00469248549122997
2960,0.00477669145169681
2970,0.00488813225700524
2980,0.0050207662419231
2990,0.00516926599865516
3000,0.0053079670117097
3010,0.00542542491877182
3020,0.00552386012348446
3030,0.00560446822731851
3040,0.00566549168755038
3050,0.00570049620222544
3060,0.00570852571489698
3070,0.00569263297865248
3080,0.00565898713112863
3090,0.00560642133227571
3100,0.00553394235938305
3110,0.00544973334523492
3120,0.00536154072617252
3130,0.00527859112908359
3140,0.00521202061480235
3150,0.00517264628501268
3160,0.00517448291799519
3170,0.00521965958357901
3180,0.00530244081698992
3190,0.00540709880396624
3200,0.00552110646164996
3210,0.00562263198538624
3220,0.00568626391285872
3230,0.00570116841895284
3240,0.00567232941809729
3250,0.00561440885290001
3260,0.0055354106494278
3270,0.00544006105103614
3280,0.00533169605363019
3290,0.00522092673201597
3300,0.00512339277826688
3310,0.00504553099836767
3320,0.00499280641879953
3330,0.00496876369164504
3340,0.00496850993745544
3350,0.00498146822665167
3360,0.00498626893889361
3370,0.00497760124953207
3380,0.00495325348253719
3390,0.00491179934844164
3400,0.00486206153429768
3410,0.00481943646667401
3420,0.00479659300866409
3430,0.00479396832710395
3440,0.00481007120056171
3450,0.00484714621919353
3460,0.00492012424691073
3470,0.00504011965830117
3480,0.00521177476786151
3490,0.00543226204071713
3500,0.00568451840214614
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
