"time_ms","F0"
2705,147.875579833984
2715,150.993179321289
2725,147.359802246094
2735,142.994964599609
2745,147.617416381836
2755,142.791885375977
2765,151.660766601562
2775,146.87516784668
2785,146.054321289062
2795,143.466262817383
2805,141.932830810547
2815,142.547943115234
2825,0
2835,156.302368164062
2845,152.926788330078
2855,148.815475463867
2865,146.571685791016
2875,146.285781860352
2885,139.761611938477
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,125.895736694336
3075,124.739448547363
3085,124.159339904785
3095,121.014106750488
3105,120.37198638916
3115,121.26294708252
3125,121.029121398926
3135,120.486701965332
3145,118.411315917969
3155,119.324485778809
3165,120.307975769043
3175,119.383804321289
3185,119.062995910645
3195,118.547760009766
3205,117.567413330078
3215,120.539070129395
3225,121.524192810059
3235,116.191040039062
3245,119.642852783203
3255,116.835311889648
3265,118.422554016113
3275,116.41529083252
3285,117.657913208008
3295,116.709045410156
3305,117.327606201172
3315,118.247840881348
3325,115.783874511719
3335,106.530212402344
3345,109.436630249023
3355,107.03524017334
3365,107.554084777832
3375,101.479911804199
3385,101.644218444824
3395,101.192436218262
3405,100.724830627441
3415,101.457572937012
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,114.832534790039
3515,115.07689666748
3525,114.828414916992
3535,121.557456970215
3545,113.609466552734
3555,105.542831420898
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,118.437423706055
4425,116.070518493652
4435,115.933464050293
4445,115.895957946777
4455,115.390190124512
4465,115.532768249512
4475,114.726181030273
4485,114.072692871094
4495,114.662414550781
4505,120.149368286133
4515,117.050346374512
4525,118.801628112793
4535,119.073150634766
4545,122.909172058105
4555,122.798789978027
4565,123.388687133789
4575,123.048004150391
4585,121.370475769043
4595,122.46785736084
4605,124.232643127441
4615,119.628959655762
4625,118.221748352051
4635,116.938514709473
4645,113.783584594727
4655,118.498199462891
4665,123.15845489502
4675,0
4685,124.859718322754
4695,123.96378326416
4705,124.18709564209
4715,118.351707458496
4725,115.344757080078
4735,113.810935974121
4745,111.797836303711
4755,111.455718994141
4765,108.986671447754
4775,108.527420043945
4785,109.607818603516
4795,105.746284484863
4805,106.817970275879
4815,106.368179321289
4825,105.263160705566
4835,104.183624267578
4845,104.37727355957
4855,101.764953613281
4865,100.196342468262
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,102.9638671875
5005,103.265396118164
5015,97.9217147827148
5025,96.8677749633789
5035,98.6977386474609
5045,101.479911804199
5055,101.613639831543
5065,101.105186462402
5075,99.083137512207
5085,98.2524337768555
5095,92.0561294555664
5105,97.1354751586914
5115,98.3691024780273
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
