"time_ms","env"
1310,0.0525587643213944
1320,0.0532156375690866
1330,0.0537059724917399
1340,0.0538771336505242
1350,0.0536311826874347
1360,0.0529024332862734
1370,0.0516817387070667
1380,0.049993577137451
1390,0.047887727476559
1400,0.0454226643627784
1410,0.0426565400199359
1420,0.0396774791909259
1430,0.0365953140669345
1440,0.0335453518037649
1450,0.0306455920746197
1460,0.027933212080251
1470,0.02541917258007
1480,0.0231974633599579
1490,0.0214861562281132
1500,0.0205704196289373
1510,0.0206627964013944
1520,0.0218733093946339
1530,0.0242549155717173
1540,0.0277071356341836
1550,0.0319280869794316
1560,0.0365456413590635
1570,0.041145207865182
1580,0.0452757021383705
1590,0.0485229009550009
1600,0.0505781157137261
1610,0.0512462633841315
1620,0.0504768494724033
1630,0.0483933001314108
1640,0.0452646987688746
1650,0.0414377644788459
1660,0.0372833485116568
1670,0.0331833556693148
1680,0.0294879124132055
1690,0.0263940633226799
1700,0.0240179035744409
1710,0.0225220277670001
1720,0.0220290682843239
1730,0.0225509254480059
1740,0.0241041153458241
1750,0.0266864718763148
1760,0.030146934548054
1770,0.0342244071244608
1780,0.0386477129784702
1790,0.0431073943056654
1800,0.0473394243665476
1810,0.0512560685654038
1820,0.0548639245927767
1830,0.0582005606662843
1840,0.0613759467703843
1850,0.0645449830503689
1860,0.0680308549793747
1870,0.0721991456691506
1880,0.0771567979174779
1890,0.0827126138831175
1900,0.0883699041952471
1910,0.09361002025934
1920,0.0980238395607196
1930,0.101148853078435
1940,0.102616691967883
1950,0.10222548352019
1960,0.0999762629181114
1970,0.0961289031285732
1980,0.0910401066546531
1990,0.0852506673881809
2000,0.0793926195926553
2010,0.0740042140661598
2020,0.069507730243913
2030,0.0661810233065836
2040,0.0640866829674278
2050,0.0631137404716174
2060,0.0629556549265911
2070,0.0631262000737412
2080,0.0632229906248524
2090,0.0630556274724117
2100,0.0626971682649802
2110,0.0622362866473764
2120,0.0616660340332776
2130,0.0610551599809789
2140,0.0604401376533947
2150,0.0598722827539073
2160,0.0594059333110072
2170,0.0590188340385463
2180,0.0587202542271894
2190,0.0584768350359397
2200,0.0581708476364666
2210,0.057630282296051
2220,0.0566610457363249
2230,0.0551205774541462
2240,0.052965733868402
2250,0.0502614983890135
2260,0.0470597652698834
2270,0.0434900739950321
2280,0.0397966135416441
2290,0.0362179585830465
2300,0.0329113352895325
2310,0.0299236453525263
2320,0.0272522069479579
2330,0.0249155724041163
2340,0.0229420914353495
2350,0.0213715076172346
2360,0.0202379535457064
2370,0.019586739711889
2380,0.0195053246982632
2390,0.0200786987441482
2400,0.0213820649221428
2410,0.0234478927676243
2420,0.0262717633253554
2430,0.0297924046470566
2440,0.0338601227318662
2450,0.0382429383669911
2460,0.0426300794374465
2470,0.0466677071737134
2480,0.0499713255559574
2490,0.0522157904985201
2500,0.0532040272320842
2510,0.0529206910507849
2520,0.0514901153006463
2530,0.0491216096424225
2540,0.0460901593770363
2550,0.0426538744422454
2560,0.0390794752229097
2570,0.0355889826393039
2580,0.0323119704467572
2590,0.029316002095121
2600,0.0266669743885147
2610,0.0245110924188425
2620,0.023012910111888
2630,0.0222810979548202
2640,0.022342339132326
2650,0.0231779813614062
2660,0.0247648236406998
2670,0.0270233020714455
2680,0.0298095547402167
2690,0.0329287543582132
2700,0.0361122140739861
2710,0.0390284543146223
2720,0.0413521953829214
2730,0.0428305812909345
2740,0.043334077677007
2750,0.0428469410155854
2760,0.0414266304613816
2770,0.0392128716933275
2780,0.036451371230623
2790,0.033463444857526
2800,0.0305488296093154
2810,0.0278690675626069
2820,0.0254975497070208
2830,0.0234631537506448
2840,0.021778089884628
2850,0.020395473175021
2860,0.0192015145569455
2870,0.0180746900654818
2880,0.0169148681036419
2890,0.0156596264532312
2900,0.0143267825278298
2910,0.0130804048741421
2920,0.0122079061855461
2930,0.0119857884020913
2940,0.0126479670582113
2950,0.0143655684856553
2960,0.0171854678816623
2970,0.0210256418249284
2980,0.025681081177607
2990,0.030868618658925
3000,0.0362366326120532
3010,0.0414232193400476
3020,0.0460935742781118
3030,0.0499848185892776
3040,0.0529412028823888
3050,0.0549394289319214
3060,0.0560628161991216
3070,0.056459846655525
3080,0.0563157348109083
3090,0.0558512745184083
3100,0.0553369210335641
3110,0.0549928035847562
3120,0.054927010778702
3130,0.0552018180140009
3140,0.0558348282395596
3150,0.0567773682815938
3160,0.0579022448658869
3170,0.0590568873514117
3180,0.0600744974464836
3190,0.060820072520813
3200,0.0611655120793261
3210,0.0610022252480006
3220,0.06030097036444
3230,0.0590757414101428
3240,0.0573608757212493
3250,0.0552132047178711
3260,0.0527265416901471
3270,0.0500321817827658
3280,0.0472982346939518
3290,0.044685445042353
3300,0.0422731965013381
3310,0.0400385187740764
3320,0.0379098092156511
3330,0.0358393682431847
3340,0.0337589297014683
3350,0.031582765838283
3360,0.029282812197844
3370,0.0268723393991409
3380,0.0243950919568786
3390,0.0218752773386468
3400,0.0193674837336733
3410,0.0169511513821021
3420,0.0146776543807226
3430,0.0125865598661728
3440,0.01071147417565
3450,0.00906568293948034
3460,0.00764087571215645
3470,0.00642303595232884
3480,0.00539261537064419
3490,0.00452866708532511
3500,0.003817430853695
3510,0.0032660662449614
3520,0.00288777926057105
3530,0.00264845634829479
3540,0.00248489826768344
3550,0.00235638353788831
3560,0.00228637235065188
3570,0.00234090381540171
3580,0.00258162497007945
3590,0.00304642359480347
3600,0.00374369048011038
3610,0.00467906942879001
3620,0.00589981963596873
3630,0.0075558102076945
3640,0.00983353628058696
3650,0.0128814058900401
3660,0.0167614497328087
3670,0.0213421895388075
3680,0.0264369633451793
3690,0.0317960115332443
3700,0.037115600448929
3710,0.0421089820506763
3720,0.0465496873992257
3730,0.0502933228331448
3740,0.0532647628029675
3750,0.0554400730544803
3760,0.056757793063514
3770,0.0571541297736811
3780,0.0567087042787255
3790,0.0555869216632656
3800,0.0540638436058765
3810,0.0524734024658253
3820,0.051073290610665
3830,0.0499018299775022
3840,0.0488680789845574
3850,0.0479302074359905
3860,0.0472537847172438
3870,0.0471748836978507
3880,0.0478771716950343
3890,0.0494639107114408
3900,0.052014385074092
3910,0.0555448342057246
3920,0.0599410437600669
3930,0.0646833269236688
3940,0.0691298289685288
3950,0.0726545136180058
3960,0.0747974473853865
3970,0.0753202540212311
3980,0.0740506905076472
3990,0.0710054687397506
4000,0.0663493266495812
4010,0.0603202322824302
4020,0.0533007925185188
4030,0.0458542138924786
4040,0.0385975835727648
4050,0.0320313098710027
4060,0.0263997786441304
4070,0.0217981508457459
4080,0.0183447174798153
4090,0.0162163914103097
4100,0.0155821759918698
4110,0.0163706840847848
4120,0.0183284784164194
4130,0.0214000870173064
4140,0.0254592806700201
4150,0.0301664386073007
4160,0.0350998211447217
4170,0.0398124103866437
4180,0.0438951321341156
4190,0.0469327427697205
4200,0.0485601756615509
4210,0.0486053104773615
4220,0.0470694639821217
4230,0.0440930787702187
4240,0.039969239501387
4250,0.0351185966271174
4260,0.0300124505251819
4270,0.0251251915706015
4280,0.0208812805421785
4290,0.0174926710335117
4300,0.014927421698979
4310,0.0131240273560049
4320,0.0119815146457794
4330,0.01134922980507
4340,0.0112114120182234
4350,0.0117326405410438
4360,0.0130536189365648
4370,0.0152333234153085
4380,0.0183552446937499
4390,0.0225899802432591
4400,0.0280350456541068
4410,0.0345503499499998
4420,0.0417379584297109
4430,0.0490091827294327
4440,0.0557573153185061
4450,0.0614583708964136
4460,0.0656698919079498
4470,0.0680824585046986
4480,0.0685720183817681
4490,0.0672133877447113
4500,0.0642512605645477
4510,0.0600707684302209
4520,0.0551830787201971
4530,0.050133271119149
4540,0.0453384045901175
4550,0.041110735185727
4560,0.0376826222940528
4570,0.0351495689137428
4580,0.0334102326353137
4590,0.0321302000724766
4600,0.0309214694444106
4610,0.0295129913956414
4620,0.0278020560776184
4630,0.0258292952293841
4640,0.0236631959345984
4650,0.0213519932747549
4660,0.0189785770691476
4670,0.0166440231702482
4680,0.0144238759837271
4690,0.0123631723181265
4700,0.0105072905164741
4710,0.00891156967669823
4720,0.00761225808693933
4730,0.0066471126625875
4740,0.00608581319536499
4750,0.00599589670345687
4760,0.00644544699626505
4770,0.00751738229443887
4780,0.00926266785716829
4790,0.0116842931184586
4800,0.0147479685085259
4810,0.0183704022309491
4820,0.0224463999794473
4830,0.0268382556281139
4840,0.0313716784047535
4850,0.0358585206553524
4860,0.040129320637994
4870,0.0440694254223211
4880,0.0476230428353742
4890,0.0507825771502477
4900,0.0535705715060309
4910,0.0559993123819395
4920,0.0581429790537302
4930,0.0601038860798805
4940,0.0619387383693787
4950,0.0636660109113301
4960,0.0652783202642969
4970,0.0667605165470006
4980,0.0681000025555737
4990,0.0693100070852614
5000,0.0704045624789365
5010,0.0713902978232068
5020,0.0722189723840718
5030,0.0728278498277273
5040,0.0732548028581853
5050,0.0735743978073362
5060,0.0737580661197947
5070,0.0736196475525636
5080,0.0729301092602097
5090,0.0715003019670456
5100,0.069238075056975
5110,0.0661492868835458
5120,0.0622651760464476
5130,0.0576743185062592
5140,0.0525364185982698
5150,0.0470602798926906
5160,0.0414833256896882
5170,0.0360935635349825
5180,0.0311951635067439
5190,0.0271139868335568
5200,0.0241421475669691
5210,0.0224746467112974
5220,0.0221407937342842
5230,0.0230579088366137
5240,0.0249486169321951
5250,0.0274106982441287
5260,0.0300923937058329
5270,0.032772325893398
5280,0.0352830552484446
5290,0.0374794760704747
5300,0.0392459202143638
5310,0.0405520325948162
5320,0.0414678715406202
5330,0.0421189837867384
5340,0.0426592959084968
5350,0.0432596415356615
5360,0.0441038516430772
5370,0.0453095671104127
5380,0.0469204337549105
5390,0.0488588983789368
5400,0.0509641101971951
5410,0.0530620156944022
5420,0.0550307514218701
5430,0.0567230013199605
5440,0.057980119813511
5450,0.0586584050230103
5460,0.0586451529785024
5470,0.0578812772513125
5480,0.0563805029922442
5490,0.0542492291888542
5500,0.0516759755180318
5510,0.048898900610526
5520,0.0461623511003286
5530,0.0436621384280272
5540,0.041528730318311
5550,0.0398337066903808
5560,0.0386253080481399
5570,0.0379632617434741
5580,0.0379147021008479
5590,0.038441460150808
5600,0.0393946876150965
5610,0.0406309009242948
5620,0.0420088584389662
5630,0.0434079033848986
5640,0.0447789046004319
5650,0.0461003009739209
5660,0.0473342090745009
5670,0.0484386013878794
5680,0.0492893497962477
5690,0.0497183751923297
5700,0.0495997131034825
5710,0.0488524533264464
5720,0.0474868485144553
5730,0.0456230989931792
5740,0.043484566774508
5750,0.041384959834783
5760,0.0396196426614869
5770,0.0383510356820614
5780,0.0376587110417904
5790,0.0377376901160557
5800,0.0388094564816665
5810,0.0409034673477153
5820,0.0438707816905476
5830,0.0474969180014435
5840,0.0514838883400636
5850,0.0554707044947753
5860,0.0591466073974578
5870,0.0622256798866703
5880,0.0645014297467312
5890,0.0659309399108407
5900,0.0665940782282081
5910,0.066628531095494
5920,0.0661338950633947
5930,0.065184437791657
5940,0.0638746971436752
5950,0.0623737592477837
5960,0.0609137265345782
5970,0.0597051921167733
5980,0.058842307760598
5990,0.0582565081415195
6000,0.0578019347811148
6010,0.0573441204307679
6020,0.0567618117748268
6030,0.055920755671897
6040,0.0547430840408301
6050,0.0532776636580033
6060,0.0516104628896705
6070,0.0498550374627705
6080,0.04812987676976
6090,0.0464463044817789
6100,0.0447101197955518
6110,0.0428447779257617
6120,0.0409458015997975
6130,0.0392637898075811
6140,0.0380573497138156
6150,0.0374863416115882
6160,0.0375995103142314
6170,0.0384457317678821
6180,0.0400551307625895
6190,0.0423872446703314
6200,0.0453502705181857
6210,0.0488048093834168
6220,0.0526004172769062
6230,0.0565510869434705
6240,0.0604045285106951
6250,0.0638510936586381
6260,0.0665952499999406
6270,0.0684218534286779
6280,0.0692812954310194
6290,0.0692867940057395
6300,0.0686530007007128
6310,0.0676329101743825
6320,0.0664120435206737
6330,0.065077741900176
6340,0.0637077697793178
6350,0.0623703097979868
6360,0.0611112831670544
6370,0.0599366920974709
6380,0.058841122545022
6390,0.0578011332403534
6400,0.0567400106985413
6410,0.0555251237741918
6420,0.0540108096853634
6430,0.0520735652786642
6440,0.0496314890307941
6450,0.0466828365754384
6460,0.0433093331601029
6470,0.0396581098680758
6480,0.0359375715573176
6490,0.0324013187797152
6500,0.0293205477385486
6510,0.0269404887625624
6520,0.0254225283180213
6530,0.0248262721200485
6540,0.0251184090018366
6550,0.026203696799098
6560,0.0279138783485338
6570,0.030019532108269
6580,0.0322639668024278
6590,0.0343880125406833
6600,0.0361833244999969
6610,0.0375651202015939
6620,0.0385830807222596
6630,0.0393699640870197
6640,0.040058474963591
6650,0.0407089697892356
6660,0.0412904956595526
6670,0.0417127310695767
6680,0.0418419230067203
6690,0.041537596116448
6700,0.0406812471980358
6710,0.0391891492443833
6720,0.0370442067020046
6730,0.0343044692729931
6740,0.0310913431231594
6750,0.0275443594719134
6760,0.0238341533010605
6770,0.0201549683888358
6780,0.0166967059496862
6790,0.0136318468954235
6800,0.0110867404766608
6810,0.00910363015381511
6820,0.00765730492023294
6830,0.00670394607193184
6840,0.0062099290902549
6850,0.00620385327215875
6860,0.00676765031503568
6870,0.0079771989557235
6880,0.00988111439367637
6890,0.0124715900950947
6900,0.0156587451031924
6910,0.0192783980501234
6920,0.0231116448644714
6930,0.0268924647750917
6940,0.0303262135233622
6950,0.033123456585858
6960,0.0350376892744839
6970,0.0359087075074922
6980,0.0356780913537693
6990,0.0343930048811173
7000,0.0322013558375149
7010,0.0293302729785263
7020,0.0260367883458473
7030,0.0225671214891899
7040,0.0191600204244028
7050,0.0160447174030277
7060,0.0134766324629471
7070,0.0116673701674368
7080,0.0107618163485285
7090,0.0108380418273192
7100,0.0118845096008192
7110,0.0137996346491099
7120,0.016398937091853
7130,0.0194619246804902
7140,0.022745614032983
7150,0.0259866186590414
7160,0.028920612722087
7170,0.0312851559580157
7180,0.0328506624127723
7190,0.0334692768039677
7200,0.0331085320615001
7210,0.0318672409977488
7220,0.0299788660176053
7230,0.0277938988923502
7240,0.0257064881004306
7250,0.0240579137239791
7260,0.0230601215833952
7270,0.0228417643880587
7280,0.0234255880361861
7290,0.0247222475763548
7300,0.0265881665154614
7310,0.028865785023645
7320,0.0314089472306404
7330,0.0340554489613202
7340,0.0366171493199557
7350,0.03889476061368
7360,0.0407058759978421
7370,0.0419239539186564
7380,0.0425016888160342
7390,0.0424543663691057
7400,0.0418151750163639
7410,0.0406160968492133
7420,0.0388945882041018
7430,0.0366867571004545
7440,0.0340599288592626
7450,0.0311218120815087
7460,0.0280164472516595
7470,0.0248927214376497
7480,0.0218983010182088
7490,0.0191600033393634
7500,0.0167614790684816
7510,0.0147288468976615
7520,0.0130941686064844
7530,0.0119087921941802
7540,0.0112118967631245
7550,0.0110352770483171
7560,0.0113776133634295
7570,0.012202869272696
7580,0.0134406878105593
7590,0.0149699883046242
7600,0.0166529849457592
7610,0.0183502406318134
7620,0.0199127174109819
7630,0.0212178235624392
7640,0.0221730009608328
7650,0.0227140132523277
7660,0.022795588965976
7670,0.0224198242870249
7680,0.0216439046497693
7690,0.0205744049382312
7700,0.0193399627259043
7710,0.0180652718743129
7720,0.0167986971970715
7730,0.0155272827140368
7740,0.0142310621122842
7750,0.0128960777900452
7760,0.011532271243244
7770,0.0101621544251877
7780,0.00880603795837813
7790,0.00749580174246842
7800,0.00626989572296127
7810,0.00516986149384274
7820,0.0042311166113786
7830,0.00345822196851671
7840,0.00283852910343416
7850,0.00235796423373258
7860,0.00200147241585549
7870,0.00174931736400729
7880,0.0015747478501898
7890,0.00144289951678061
7900,0.00132441751533452
7910,0.0012039759681432
7920,0.00107647504875353
7930,0.000942809051201454
7940,0.000809672493251972
7950,0.000686015150620434
7960,0.000577382862613043
7970,0.000484785358420841
7980,0.000405751184494418
7990,0.000337524550885741
8000,0.000278371738032769
8010,0.000228357585514803
8020,0.000188343258661375
8030,0.000158394380536817
8040,0.000137247738706401
8050,0.000122655787212925
8060,0.000113028071179919
8070,0.000106991870804152
8080,0.000103336057462167
8090,0.000101064108207694
8100,9.94031075665682e-05
8110,9.81081612188576e-05
8120,9.71605755159212e-05
8130,9.65490521747117e-05
8140,9.62293744754831e-05
8150,9.60748806073968e-05
8160,9.60217622647073e-05
8170,9.60826119481544e-05
8180,9.62530554109893e-05
8190,9.65313060247169e-05
8200,9.68817013922762e-05
8210,9.72387589622578e-05
8220,9.75372404614543e-05
8230,9.77776394474697e-05
8240,9.79445129825584e-05
8250,9.7975623479678e-05
8260,9.7871157353274e-05
8270,9.76667484108873e-05
8280,9.73864254765452e-05
8290,9.70243202040847e-05
8300,9.65927101410326e-05
8310,9.61262998193067e-05
8320,9.56691006634714e-05
8330,9.52536889775332e-05
8340,9.49254240283285e-05
8350,9.46860729116029e-05
8360,9.45270061771019e-05
8370,9.44083034849759e-05
8380,9.43129775367808e-05
8390,9.42370693983886e-05
8400,9.41873144235862e-05
8410,9.41772312108491e-05
8420,9.41942965888124e-05
8430,9.41828436289562e-05
8440,9.41418919749093e-05
8450,9.40729137133319e-05
8460,9.39621269732291e-05
8470,9.3806790008968e-05
8480,9.36590390157941e-05
8490,9.35591062919931e-05
8500,9.35131920257295e-05
8510,9.35122751525555e-05
8520,9.35258657726645e-05
8530,9.35506547346201e-05
8540,9.36041189247682e-05
8550,9.37031526498824e-05
8560,9.3817076392658e-05
8570,9.39422884283041e-05
8580,9.41222549817687e-05
8590,9.43617704829736e-05
8600,9.46689143500219e-05
8610,9.50093488754606e-05
8620,9.54002540787539e-05
8630,9.58279201521423e-05
8640,9.62787555370731e-05
8650,9.67286788718513e-05
8660,9.71214795523338e-05
8670,9.73985810791981e-05
8680,9.75439414085854e-05
8690,9.7563613223356e-05
8700,9.74871762493563e-05
8710,9.7377614716825e-05
8720,9.72982011520144e-05
8730,9.72796649506084e-05
8740,9.73255092782558e-05
8750,9.74848413796736e-05
8760,9.78101944381057e-05
8770,9.82420585342979e-05
8780,9.86596209542995e-05
8790,9.89838782187845e-05
8800,9.91682052510653e-05
8810,9.92094392942698e-05
8820,9.90991616171433e-05
8830,9.8838682038704e-05
8840,9.8444299963597e-05
8850,9.79229386229071e-05
8860,9.73214195982141e-05
8870,9.67259740663712e-05
8880,9.61484138406307e-05
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
