"time_ms","env"
1270,0.0301765128250208
1280,0.0320303196465589
1290,0.0334681637194708
1300,0.034593111844584
1310,0.0355356873793884
1320,0.0364089769233079
1330,0.0372818229465081
1340,0.0381798383684698
1350,0.0390971625021467
1360,0.0400021649994266
1370,0.0408375661735908
1380,0.0415361566907602
1390,0.0420306312526263
1400,0.0422721413738755
1410,0.0422437440399911
1420,0.0419637267060846
1430,0.0414873784311324
1440,0.0408992962373149
1450,0.0402833210466076
1460,0.0396834989043085
1470,0.0390924503668443
1480,0.0384759991736274
1490,0.0377941686589493
1500,0.0370361985370818
1510,0.0362228985884192
1520,0.0354197284516553
1530,0.0347327659320617
1540,0.0342948569898053
1550,0.034227006050658
1560,0.0346069602457052
1570,0.0354468954825086
1580,0.0366520250208237
1590,0.0380345720695848
1600,0.0393754557314983
1610,0.0404886669357575
1620,0.0412295017422709
1630,0.0414820465991241
1640,0.0411905587508778
1650,0.0403726645793266
1660,0.0390845660264026
1670,0.0374339213155503
1680,0.0355975419447331
1690,0.0337869547859462
1700,0.0321772128890682
1710,0.030883743806861
1720,0.0299486834218371
1730,0.0293339669826027
1740,0.0289250164337488
1750,0.0285832234146847
1760,0.0281665656360737
1770,0.0275425373378636
1780,0.0266990521873914
1790,0.0257471366298339
1800,0.0248245247960143
1810,0.0240332110715238
1820,0.023440866404429
1830,0.0231096616259335
1840,0.0230858910234244
1850,0.0233855970047943
1860,0.0240195299234555
1870,0.0249511167972115
1880,0.0260641176392252
1890,0.0271863361290697
1900,0.0281437063282139
1910,0.0287818113308874
1920,0.0290103339677383
1930,0.0288119506483413
1940,0.028244315907282
1950,0.0273956825372299
1960,0.0263939188258338
1970,0.025398560678572
1980,0.0245043337733524
1990,0.0237172206608613
2000,0.0229936651640288
2010,0.0222657094700488
2020,0.0214652818188571
2030,0.0205344831572521
2040,0.0194386394056616
2050,0.0181630451365517
2060,0.0167115390512505
2070,0.0151103250255186
2080,0.013405797914807
2090,0.0116704426715376
2100,0.00998563740662947
2110,0.00843677929455493
2120,0.00707920983777813
2130,0.00594527948725767
2140,0.0050401861753141
2150,0.00434796070341731
2160,0.00383202499989703
2170,0.00344305104978823
2180,0.00313750716393637
2190,0.00288671869369141
2200,0.00267375434657511
2210,0.00248298330662435
2220,0.00229776496238224
2230,0.00211313928762404
2240,0.00192403741550854
2250,0.00172962906609267
2260,0.00153176617391362
2270,0.00133695953869586
2280,0.00115681494891526
2290,0.00100042976082203
2300,0.000875515826398263
2310,0.000786418929198194
2320,0.000734672141054398
2330,0.000717999691918347
2340,0.000730334646286688
2350,0.00076286726275328
2360,0.000804763972189687
2370,0.000850808947798976
2380,0.000938442900483182
2390,0.00110727554521935
2400,0.00141688553484771
2410,0.00206553349983645
2420,0.00330865341083879
2430,0.00532608636862676
2440,0.0082182652723935
2450,0.0120031174425575
2460,0.0165820992803972
2470,0.0217793162404329
2480,0.027381854040147
2490,0.0331075426417733
2500,0.038649818382334
2510,0.0437930159739097
2520,0.0482783631458028
2530,0.0518695284910137
2540,0.0544380894536946
2550,0.0558843646740778
2560,0.0561655153797564
2570,0.0553449004390569
2580,0.0535434360567376
2590,0.0509907535178657
2600,0.0479607193758278
2610,0.0446114049621535
2620,0.0410514529013621
2630,0.0375132602717368
2640,0.0342500708491435
2650,0.0314410350515121
2660,0.0291975060318368
2670,0.0275322639059114
2680,0.0263684287040946
2690,0.025622726057109
2700,0.025180795410686
2710,0.0248447850745623
2720,0.0244729255881577
2730,0.0239529759420453
2740,0.0232138779142777
2750,0.0223111578536793
2760,0.0213800228574678
2770,0.0205679180282373
2780,0.0200025445564675
2790,0.0197724663698264
2800,0.0199251664415123
2810,0.0204987670008981
2820,0.021526875855618
2830,0.0229284427290427
2840,0.0245522923156092
2850,0.0262314526974824
2860,0.0278217664901068
2870,0.0292260625271419
2880,0.030340327962187
2890,0.0310804984438405
2900,0.0314140211949221
2910,0.031326809269565
2920,0.0308454215860792
2930,0.0300665272186174
2940,0.0290514038521935
2950,0.0278237740934993
2960,0.0264076772903991
2970,0.0248304814537705
2980,0.0231880894475451
2990,0.0216476218959377
3000,0.0204009512067926
3010,0.0195782655073341
3020,0.0192190615273116
3030,0.0193191005964238
3040,0.0198374359098429
3050,0.020710402718926
3060,0.0218257214532396
3070,0.0230569661786135
3080,0.0243112493185154
3090,0.0254827742954093
3100,0.0264340405595097
3110,0.0270318202727411
3120,0.027191611585521
3130,0.0268714201724506
3140,0.0260994403593422
3150,0.0249713351279357
3160,0.0236224287952924
3170,0.0222134816915305
3180,0.0208701991373371
3190,0.0196429756324587
3200,0.018544516321905
3210,0.0175903020502182
3220,0.0167854524416415
3230,0.0161110938910429
3240,0.015541897747212
3250,0.0150540708307794
3260,0.0146413060647223
3270,0.0142727434333574
3280,0.0138944061840793
3290,0.0134491602247423
3300,0.0129076249356852
3310,0.0122680909655517
3320,0.0115411634594338
3330,0.0107307988160213
3340,0.00983987195180997
3350,0.00888030443974288
3360,0.00787783613595922
3370,0.00686782095488191
3380,0.00588801848040789
3390,0.00497515648580238
3400,0.00416249914212748
3410,0.00347346324523331
3420,0.00291872507390296
3430,0.00248638636776344
3440,0.0021517058787707
3450,0.00188860392858694
3460,0.00167588453309794
3470,0.00149717648402668
3480,0.00133767058365472
3490,0.00118950811472436
3500,0.00105038234962078
3510,0.000919603262551755
3520,0.000796308823228523
3530,0.000678815086226284
3540,0.000569439716980215
3550,0.00047320957101162
3560,0.000391127602295228
3570,0.000321634133137721
3580,0.000264134718795593
3590,0.00021780732946758
3600,0.000181859623823738
3610,0.00015483394828859
3620,0.000134303324281691
3630,0.000119276933489889
3640,0.000109076272429915
3650,0.00010243202265996
3660,9.84001198691443e-05
3670,9.60538416631913e-05
3680,9.46262532631572e-05
3690,9.36445598832375e-05
3700,9.29644090237288e-05
3710,9.25365549876157e-05
3720,9.23054143188249e-05
3730,9.22042283476476e-05
3740,9.21613792326143e-05
3750,9.214181089023e-05
3760,9.21367719403107e-05
3770,9.21361236726673e-05
3780,9.20936111249236e-05
3790,9.19899301195557e-05
3800,9.18397669983898e-05
3810,9.16504747408834e-05
3820,9.14238100576351e-05
3830,9.11758976092173e-05
3840,9.09243289411519e-05
3850,9.06941997872524e-05
3860,9.04504445607796e-05
3870,9.02107534073186e-05
3880,9.00231984927191e-05
3890,8.99170824882077e-05
3900,8.98858430016406e-05
3910,8.98831173756831e-05
3920,8.99016624699315e-05
3930,8.99835936634386e-05
3940,9.01621059767226e-05
3950,9.03981874668527e-05
3960,9.06507962783484e-05
3970,9.09031733891412e-05
3980,9.11547375461322e-05
3990,9.14124282639152e-05
4000,9.16862800296659e-05
4010,9.19479324730254e-05
4020,9.21578665662445e-05
4030,9.2290881569758e-05
4040,9.2311534888671e-05
4050,9.22099415201891e-05
4060,9.19974155265194e-05
4070,9.16746099442232e-05
4080,9.12426770323296e-05
4090,9.07184293855833e-05
4100,9.01795827902184e-05
4110,8.9702830101537e-05
4120,8.93121576929514e-05
4130,8.89782217863297e-05
4140,8.87080678649146e-05
4150,8.85464532969919e-05
4160,8.85437593328916e-05
4170,8.86894672076433e-05
4180,8.89347933117035e-05
4190,8.92420909752933e-05
4200,8.95828886302216e-05
4210,8.99221152765572e-05
4220,9.0228002607434e-05
4230,9.05100161812534e-05
4240,9.07882368254273e-05
4250,9.10797451833566e-05
4260,9.13594450034744e-05
4270,9.15960828406255e-05
4280,9.17734718169323e-05
4290,9.18557388070298e-05
4300,9.1819521133004e-05
4310,9.16825585845469e-05
4320,9.14778531927853e-05
4330,9.12593077362439e-05
4340,9.10618034310149e-05
4350,9.09014027406532e-05
4360,9.07693820929985e-05
4370,9.06873839835625e-05
4380,9.07110845062886e-05
4390,9.08321129287742e-05
4400,9.10145852553548e-05
4410,9.12376280781496e-05
4420,9.14805822669683e-05
4430,9.16940025570202e-05
4440,9.18536366402082e-05
4450,9.19201153840246e-05
4460,9.19138574853489e-05
4470,9.18790509043548e-05
4480,9.18277196327207e-05
4490,9.17840947311875e-05
4500,9.17497055342167e-05
4510,9.17023599737594e-05
4520,9.16159127575783e-05
4530,9.15232150577716e-05
4540,9.14409516406497e-05
4550,9.13761983064977e-05
4560,9.1329000946948e-05
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
